0,0.6907780530839432,0.6929448685012206
1,0.6884671335141168,0.6924451409485459
2,0.6864264398758089,0.692471031108142
3,0.6844216989038413,0.6921976282764362
4,0.6825064972747403,0.6925079198586402
5,0.6805962647399415,0.6921864872287309
6,0.6789051256570976,0.692381743273874
7,0.677304083197062,0.6928677116098501
8,0.6755232932896313,0.6931106306576532
9,0.6737575351097493,0.6933413234924719
10,0.6721513556280447,0.6934881271364133
11,0.6704648270413658,0.6932911961321886
12,0.6690553349968293,0.6937966415952883
13,0.6677545325311502,0.6937781533956785
14,0.6662999286164462,0.69372246077499
15,0.664684759275038,0.6941344806311691
16,0.6630952526067105,0.694339855306814
17,0.6615751133866518,0.6946039294777083
18,0.6603248708004327,0.6944446555897613
19,0.6590652858858511,0.6943896052006945
20,0.6576320231270161,0.6947128786997435
21,0.656329539238058,0.6947444343080706
22,0.6553179760623387,0.694728195830634
23,0.6540806112880628,0.6947223171362238
24,0.6530735709444306,0.6951257295626746
25,0.6517018929426264,0.6956660822008693
26,0.6505677824547343,0.6955864308095743
27,0.6495296304497568,0.6953080053862595
28,0.6486099757822403,0.6951157552801682
29,0.6473472822590403,0.6948710001913807
30,0.6460477755369903,0.695195722935207
31,0.6452410419381168,0.6950420456377158
32,0.6442209579846755,0.6951046315296923
33,0.6431902701186679,0.6951319735528718
34,0.6422147853780212,0.6956830812599789
35,0.6413499759294644,0.6959909934082965
36,0.6402671894257759,0.696252738870018
37,0.6394790981126401,0.6967796641247671
38,0.6386818462812133,0.696929713514929
39,0.6376443865898874,0.6969781061060936
40,0.636781212706166,0.6975884550926037
41,0.6360867467961049,0.6979402128158956
42,0.6350582049411367,0.6976894358375489
43,0.6343013364976321,0.6976599759001372
44,0.6335927941410179,0.6981368392771115
45,0.6324532412237395,0.6981274686016603
46,0.6314984666806582,0.6983826696738855
47,0.630753049779945,0.6984888750861407
48,0.6298494518276898,0.6989516894607435
49,0.6288375228133363,0.6992397071959313
50,0.6282640395450632,0.6994847406518743
51,0.62737876942889,0.6999832032152843
52,0.6263019880603679,0.7002278119575213
53,0.6256049040442272,0.7004075707863906
54,0.6247856473895044,0.7008548726952518
55,0.6238808994838586,0.7009055307552771
