0,0.952473135737822,0.9559546268974212
1,0.9082716510027584,0.9113892255802774
2,0.8649027156068942,0.8674277016582992
3,0.8232558996641716,0.8250389257942058
4,0.7834665027917358,0.7845800956562862
5,0.7464313025957199,0.7470215363663504
6,0.7112899042120967,0.710974263305787
7,0.6781460731460248,0.6773755652274674
8,0.6463138712708345,0.6449597880984532
9,0.6165595762656071,0.6147399271749985
10,0.5874511380019767,0.5853145551074991
11,0.5596221347768338,0.5572162255911225
12,0.53284736949108,0.5299889335269021
13,0.5078892446174719,0.5051595348709108
14,0.4844741538048882,0.48140297923930636
15,0.4620744234969244,0.45880686494644024
16,0.44106455630216784,0.43748944059153444
17,0.42091668500933577,0.4169161979862867
18,0.40153466613895983,0.39714670913182437
19,0.38274795390542304,0.37823993659364114
20,0.36496308340795447,0.35997523274889287
21,0.3485472873665101,0.3432178341593565
22,0.3327557431457461,0.32708088667202057
23,0.31757359509178196,0.31162112499290573
24,0.3027950086665793,0.29686881692471584
25,0.2888390404168072,0.28284471446323084
26,0.2758418728334887,0.2700184208559975
27,0.26313303483124245,0.2573362060383862
28,0.2514237000310828,0.2455140829805732
29,0.24017649194265217,0.23407446429052883
30,0.22954666465242127,0.22327092610382704
31,0.21937777503397457,0.2129334481645442
32,0.20981946144614672,0.20335287838753147
33,0.20081913240534163,0.19419875042438167
34,0.19249773143975457,0.18575750906318453
35,0.18443084485170153,0.1775752470906341
36,0.17644810182420254,0.16943815478713153
37,0.16934229071373175,0.16213992638440392
38,0.1621981221802512,0.15497539562914578
39,0.15563311938572635,0.1482733070128707
40,0.1493357220746941,0.14186556768884476
41,0.14327498381162046,0.13570166960590788
42,0.13765405006068576,0.12989482528296273
43,0.13236698988090437,0.1244701502196896
44,0.1273023924475644,0.1193875233010333
45,0.12282001026116153,0.1147388233976081
46,0.11838770886084522,0.1102753315115965
47,0.11435977180607662,0.10609457293552726
48,0.11053902085423754,0.10229562606735453
49,0.10679044877447824,0.09842018920088964
50,0.10324378422004699,0.09482189029032165
51,0.09994436326437899,0.09145992939636641
52,0.09690733807608266,0.08833858060082941
53,0.0940413007331544,0.08541894152432412
54,0.09137744942464146,0.08271079812010504
55,0.08875282996363619,0.0800682079184992
56,0.08639198009148646,0.07771588012410173
57,0.08428934350361529,0.0755866160805373
58,0.0822116347335027,0.07347369207838854
59,0.0803005417477261,0.0715552022510169
60,0.07847650722861435,0.06972219753311425
61,0.0768806261084916,0.06809756350087555
62,0.07530523726106378,0.06650774152092082
