0,0.9531058659656008,0.9414300170269296
1,0.908825677883472,0.8985730263910683
2,0.8653814384003755,0.8564299760080607
3,0.8246750282706989,0.8167774749485551
4,0.7850586763442667,0.7780565720045723
5,0.7488378045466348,0.7422930350515079
6,0.7135635865808285,0.7081440773749962
7,0.6801896645527589,0.6754195571002836
8,0.6481697125346454,0.6441970854176902
9,0.6183492649080352,0.6150201039152525
10,0.5895823483561481,0.5867052016225975
11,0.5616804108189677,0.5592261222854839
12,0.5347610019316518,0.5327343209113524
13,0.5095825334752433,0.5079676819598948
14,0.48608196840050455,0.48482009772895784
15,0.46333276512732874,0.4624002724000541
16,0.4416589988002735,0.4411070127832911
17,0.4217020483103466,0.4218565240990635
18,0.4021819731968799,0.402892414936273
19,0.38326383465379343,0.3842494366289075
20,0.36537854624131166,0.36671788042646974
21,0.34890359281485506,0.3505281949416728
22,0.33306977530378173,0.33516727541042673
23,0.31775272582773384,0.3202236405376353
24,0.3028565885626946,0.30558863220336785
25,0.28881648217927636,0.2917336043652258
26,0.27564112838438165,0.2789266368123635
27,0.2628603826357529,0.26632698096742974
28,0.25091150168010956,0.25460333032672317
29,0.23954421465872927,0.2434340911826119
30,0.22881390990902836,0.2330658589892619
31,0.2186423390569917,0.22315248396532705
32,0.20908516040485134,0.21382978511997627
33,0.19999183242265264,0.20507132534807826
34,0.1915972531917823,0.19696516568019443
35,0.18343267589306292,0.18911148129885777
36,0.17537460674536506,0.18134486382612355
37,0.16798072617528637,0.17420593711938975
38,0.16075835332141616,0.16724059167260177
39,0.154020742597421,0.1608130302155707
40,0.14776930587900508,0.1548912379941536
41,0.14171310082037727,0.149147166945251
42,0.1360465801483952,0.14382726371247964
43,0.13079941601694225,0.1388509259064293
44,0.12565564217095174,0.13394752650593458
45,0.12100521790646755,0.12951699717281046
46,0.1164943938051191,0.12524790285470963
47,0.11230833666415417,0.1213739448680417
48,0.10831818219327882,0.1176441160496078
49,0.10451567990640606,0.11410826052175888
50,0.10080912441871331,0.11075451640478591
51,0.09739984176372143,0.10764203137194368
52,0.09434505258812288,0.10482239426212614
53,0.09135722729651743,0.10213796796632624
54,0.08864553913552259,0.09966564677096852
55,0.08593366169994866,0.09721571399887079
56,0.08341429855938501,0.09494518753840953
57,0.08121570582181711,0.09302575752374131
58,0.07893970556603253,0.09107998022831762
59,0.0768842954540414,0.0893181953446506
60,0.07490455615174989,0.08758519406674983
61,0.07315347483097613,0.08610896227798345
62,0.07145810508629187,0.08475176899346164
63,0.06987180924498654,0.08340061443468613
64,0.06837186417336372,0.08219950002350856
65,0.06699666976709169,0.08106168056400016
66,0.06570473224269546,0.08003426156680782
67,0.06452107785781153,0.07903940979052007
68,0.06338457733935711,0.07809488793649796
69,0.06231057714754809,0.077247980853883
70,0.0613599577483187,0.07648181027835536
71,0.06046557386913304,0.07579545877147101
72,0.05959057751614109,0.07516995651244784
73,0.05883676151188715,0.07463296090699613
74,0.058150494078742176,0.07409632928615968
75,0.05747667447616829,0.07358193298575162
76,0.056842431926267555,0.07310006465897288
77,0.05620352439681798,0.07268372367784189
78,0.05561784518804084,0.07232116255528596
79,0.05506013815360411,0.07199451200741237
80,0.054504463492471726,0.07164172692825503
81,0.05407553187374077,0.07134458832268151
82,0.05363463568176229,0.071053301823569
83,0.05322905994543006,0.0707875326854609
84,0.05285550823751067,0.07051311701618172
85,0.05249818209696415,0.07025325162929828
86,0.052189934937802475,0.07002648610551672
87,0.05183961695511237,0.06984941928966971
88,0.05153711101309635,0.06970815269166727
89,0.051231213549805844,0.06956554309132965
90,0.05097178503754767,0.06943056271252265
91,0.0507411435111499,0.06930697500485847
92,0.05047938810196986,0.06912774692908731
93,0.05024049489056256,0.0690486978981837
94,0.05005733916235635,0.06890806100175657
95,0.04984314289079159,0.06878872920686965
96,0.04964272068942879,0.06866452197990268
97,0.04947476577253698,0.06855246652802949
98,0.04928231276928057,0.0684150546844358
99,0.04908499465521328,0.06836185706973903
100,0.048908358038184725,0.06826942447392295
101,0.04872301162194193,0.06823490233367684
102,0.048535582983775714,0.06814748847184383
103,0.04837823846516358,0.06808153952396435
104,0.048241176173158325,0.06797321136998619
105,0.04808213420727818,0.06786205943508852
106,0.04796634748355709,0.067814687480786
107,0.04778682787781888,0.0677447268379264
108,0.04762824819449955,0.06772921345867493
109,0.04748484473253753,0.06762017027409002
110,0.0473249916378452,0.06754843124590597
111,0.04721494433100224,0.06747869760537197
112,0.04707461861450638,0.0674093596521207
113,0.04693774568169691,0.06735423301064755
114,0.04679455941628998,0.06725298550373446
115,0.046709411806685565,0.06723304270632335
116,0.04656084025380583,0.06717550938911264
