0,0.9530759490592812,0.9788162727339014
1,0.9088678731660068,0.934343838795952
2,0.8654754521825798,0.890247080617091
3,0.8248249929575681,0.8488256360131641
4,0.785299295855853,0.8082005895271122
5,0.7491594878865555,0.7718330064715092
6,0.7139174149648985,0.7353811989024635
7,0.6807177249135796,0.7019381269962953
8,0.6487440846923392,0.6688726807611456
9,0.6188802637247819,0.6387542401450192
10,0.5896961631734726,0.6087420362063247
11,0.5617767066756129,0.5797584568051727
12,0.5348806626852036,0.5522385886160258
13,0.50977987539923,0.5267699148141408
14,0.4862790405417713,0.5023448574396077
15,0.4637463584764013,0.47948613445259103
16,0.4420389672681612,0.4570222553622153
17,0.42186418516712443,0.43653183522187733
18,0.40248315581511657,0.4169136755324144
19,0.38365740827048533,0.3976262762534578
20,0.36580111832248324,0.37920312127967437
21,0.3493794692638473,0.36263331179445535
22,0.333553218410512,0.3460197456324379
23,0.31793275895818685,0.32983462321700785
24,0.30314419460606723,0.3144127536984886
25,0.289243693524667,0.2997910438588483
26,0.27604315005936414,0.2860370579225526
27,0.26337568589563237,0.2727831529893379
28,0.25152339941212276,0.2602742527917093
29,0.24025828727744716,0.24870446121443576
30,0.22964254527219516,0.23770369119154786
31,0.21956121455333708,0.22705772233057067
32,0.21000820212559743,0.2173621560501373
33,0.20099589420521072,0.20783353832029303
34,0.1926965766446091,0.19939789420618104
35,0.18464153972621303,0.1911200346377345
36,0.17680915399406724,0.1828561872652242
37,0.16950700405696387,0.175295024111624
38,0.16232651743440785,0.16776601677824007
39,0.15584745075122758,0.16105522946326845
40,0.14949192093422192,0.15440736489265006
41,0.14345555324739362,0.1481147544950381
42,0.13783869796917836,0.1425379577610429
43,0.13251950022842474,0.13685926880315957
44,0.1274191861695153,0.1313518344874955
45,0.12272751012576938,0.12657074775654206
46,0.11828935810853056,0.12191636222786144
47,0.11414652191219898,0.11775813464373457
48,0.11008840800846188,0.113551350649088
49,0.10629962586150495,0.10955012980419315
50,0.10268818054360518,0.10594233480213937
51,0.09933051885976497,0.10236324378764418
52,0.09614999196952793,0.09916440176646554
53,0.0932677439306963,0.09610196075504611
54,0.09059338292793576,0.09331812408637476
55,0.08795360090719843,0.09050302551176347
56,0.08555142461891638,0.08792682039715746
57,0.08337846067671621,0.08559767067168045
58,0.08124421778269858,0.08347248147193877
59,0.07922554089108591,0.08146259500439675
60,0.07734681055244375,0.07943676696359954
61,0.07561509403002993,0.07772554008038349
62,0.07398437249872457,0.07591359820156057
63,0.07247162569192454,0.07441517020228612
64,0.07102827143315969,0.07303573471289167
65,0.06974875569973574,0.07172713667425347
66,0.06858810334574743,0.07049281583033444
67,0.06748644315756828,0.06939381886115024
68,0.06648571998143062,0.06836012409117548
69,0.06546495471717788,0.06732162133538898
70,0.06453818926044676,0.06643775075001263
71,0.063708058462266,0.06566869963405403
72,0.06290663894816315,0.06484573764076315
73,0.062212579538949014,0.06413542337176681
74,0.06155082929945976,0.06340724360121124
75,0.06091001388050494,0.06281123957511146
76,0.06036069185374434,0.06227461319680474
77,0.059784042070720744,0.06173294302621853
78,0.05928516534745336,0.0612167315714945
79,0.05881458652459371,0.06064614635978337
80,0.05834376728145831,0.060206771456768594
81,0.05786122686116735,0.059838633642171256
82,0.057471372893836296,0.05943699426536965
83,0.057107960314797916,0.05913930313974232
84,0.05673708741983213,0.05889379473716971
85,0.05637304232338989,0.058506419312311514
86,0.05604945650262096,0.058277962236803225
87,0.05571344609941524,0.058029489295278666
88,0.05545116424459002,0.05784235537816313
89,0.055191362087656376,0.05750704088184167
90,0.05495673506651592,0.05732782049450052
91,0.054706460590085396,0.057107373645698296
92,0.05445337589382343,0.056924655532347754
93,0.05425573773877596,0.05676170430023362
94,0.05406140736755023,0.05663063740446818
95,0.05387759737947576,0.056510728541370875
96,0.053695314929581864,0.05640619459591921
97,0.05356313210529675,0.05630467887707059
98,0.05336066960435913,0.0561732926271634
99,0.05319369145746562,0.05614082414248948
100,0.05301464675549485,0.05600828192698984
101,0.05281047514895254,0.055882755547676785
102,0.05263264353140209,0.05572988288658124
103,0.05245043919980369,0.055642565520328945
104,0.05228704662760105,0.05547643626820469
105,0.05209771270918856,0.05544346184926724
106,0.051914476538980875,0.05536735402339253
107,0.05175765699193107,0.055271649273651406
108,0.051605117264388684,0.055194523681827055
109,0.051419431153474374,0.05514591656047736
110,0.05129889866545485,0.0550545642692819
111,0.05117286485858305,0.05500784947977299
112,0.051056906032081864,0.054929939451503054
113,0.05087288239613723,0.054880236786627394
114,0.050793219526527274,0.054802843737182666
115,0.050666671463568735,0.05472127031899209
116,0.05053479983161971,0.05463482700817597
117,0.050399244105462496,0.054556906881018136
118,0.05026003652631732,0.054523318658678654
119,0.05012088840830361,0.05451358523974563
120,0.04999495062596802,0.054435445781869395
121,0.049897058664024524,0.0544153079075351
122,0.049755972004035885,0.05440064651611057
123,0.0495941112410808,0.05429250610514017
124,0.049485067085018174,0.054148872989907094
125,0.04934400423898913,0.05401730092655302
126,0.04927996587431953,0.05399995194554282
127,0.04919612628570459,0.05395569507917791
128,0.04905259657570573,0.05393612021110576
129,0.04898591622301657,0.05380966700127233
130,0.048906602373646184,0.05378146011176767
131,0.048789444717109054,0.053728785571755144
132,0.048662492403163976,0.05369558454812518
133,0.048540201482127766,0.05369104711601639
134,0.04840805411086601,0.05368347986378398
135,0.04834679438550044,0.05363495029568038
136,0.04826239202616936,0.05359860486393751
137,0.04815880463425633,0.05356316736648074
138,0.04804163249982219,0.05354622528318173
139,0.04797267396537429,0.05354060460686968
140,0.04790297154062134,0.05348775168180858
141,0.047784275717989856,0.053473055460228
142,0.047672477896586574,0.053466616068103816
143,0.04764862033864545,0.05345147603514831
144,0.047522446432967984,0.05340593037069784
145,0.04743929576938931,0.053291112399232954
146,0.047390463583225906,0.05324015248829242
147,0.047353446954671516,0.053198767641814804
148,0.04726250303004849,0.05312404387668347
149,0.047159464574496435,0.05310650490464066
150,0.047072009951137805,0.05309206162075748
151,0.04699707570353274,0.05305554836277225
152,0.04693051335182485,0.053042619512418517
153,0.04682761033477564,0.05302756062937573
154,0.04672072854360952,0.05300488853267875
155,0.046668915294708894,0.05298702753082482
156,0.04656773538501479,0.05300793102506193
157,0.04647301706480534,0.05300839105029321
158,0.04640318817500196,0.05300404321925346
159,0.046314317268626774,0.05294148681820966
160,0.04622382064054362,0.05297322380453316
161,0.04614897690164393,0.052898132673503115
162,0.04610363515104205,0.05288755032767583
163,0.04599504758394583,0.052872290727654384
164,0.04589952885011973,0.05285674566992801
165,0.04578465745607828,0.052868615403857816
166,0.045696164160937955,0.05279219910930062
167,0.04561258351147432,0.05278564203990354
168,0.045525269415344745,0.05277574668668684
169,0.045464606921468226,0.052775634627431185
170,0.04537175453466458,0.052771035451902794
171,0.045290182127814896,0.05275987934661798
172,0.04519994047803714,0.05272733989151043
173,0.045133312809194,0.05272133218989363
174,0.04505324074055096,0.05272112647518365
175,0.044973858203416324,0.05269430765252262
176,0.0448918474880823,0.052621690856604654
177,0.044810469023322426,0.05261387217833012
178,0.04473551399029746,0.052612304000591664
179,0.04463983071099341,0.052620781208293305
180,0.04452680118374844,0.05261516512936784
181,0.044478002806561896,0.052608172589142334
182,0.04441001019606769,0.05261896564335283
183,0.044359693856234554,0.05257467939037901
184,0.04428586712593903,0.05255999985699881
185,0.044230189505581885,0.05253179375878662
186,0.04415425084793047,0.052526133181517616
187,0.04408198354268517,0.05251996392256072
188,0.0440082094389581,0.05251843286745682
189,0.0439422915681772,0.052513372082048516
190,0.043863423943523064,0.05248617833763173
191,0.04383127995621147,0.052497897390789715
192,0.043769345610564565,0.052493639381200045
193,0.04368024317200084,0.05250348704771678
194,0.04361216831916406,0.05250516987339188
195,0.04352906457538181,0.052410403937820836
196,0.04344061116685562,0.05233438505646158
197,0.04338677419915942,0.052318457726593964
198,0.04332039626300283,0.05229816430766513
199,0.043243496122714206,0.05229537186201726
200,0.043193446144870966,0.052296066202556966
201,0.04314396893532266,0.052266343249899504
202,0.04311595155965153,0.05225298247806052
203,0.04303091702258017,0.052228388576326355
204,0.042978853379197844,0.05222755186062961
205,0.04291128862134773,0.05216696617606956
206,0.042856949228913165,0.05215259348775852
207,0.04279350428200874,0.0521409751322038
208,0.042721504586629905,0.052138277780678005
209,0.04265420623635841,0.05212638877993081
210,0.042627956616969526,0.05212458434912944
211,0.04256426880161391,0.052122172412889696
212,0.042506573740505225,0.05212255467965751
213,0.0424143482750673,0.052026395510000954
214,0.04233834397318232,0.05199834589671455
215,0.042309603118122804,0.052000584841631885
216,0.0422611624134407,0.05200704186610952
217,0.04221309548952817,0.05198585118460738
218,0.04215181897644169,0.05195986901352348
219,0.04208307804983097,0.05193929333225478
220,0.04200933718699315,0.051898276125365475
221,0.041961384736698505,0.05188058441096552
222,0.04190739402983871,0.051812872002371675
223,0.04186171974456746,0.05180452560130184
224,0.0417864879517131,0.051798581593632806
225,0.04174340836932211,0.0518065563309818
226,0.04168639528783747,0.051806525610526184
227,0.041622282627184586,0.05181082964229629
228,0.04156378611534237,0.0517706463239847
229,0.0415141072262042,0.0517534705490167
230,0.04145654655504175,0.051741331788163036
231,0.041397134265952575,0.051740223986913095
232,0.04134371766031678,0.05168812706727181
233,0.041294959618239896,0.051679546509746745
234,0.04124049783772474,0.051678114311362336
235,0.04118622599372443,0.05167137174756477
236,0.041118363602445154,0.05160444772518117
237,0.041061701760732455,0.05160628931056902
238,0.040999934374530075,0.05161159776044128
239,0.040946903695521834,0.05163357167656635
240,0.0408944091318578,0.051638167330872786
241,0.040848901201859376,0.05161788681042634
242,0.04079622493538273,0.05161600528697054
243,0.040736910015494524,0.05160799737517706
244,0.04067947871016765,0.05161465801150064
245,0.040614998439021874,0.05156362596713169
246,0.04056247496193214,0.05155946920949377
247,0.04051394142241642,0.051557982702473165
248,0.04046676751805085,0.05155199167435035
249,0.04042308824943204,0.051587793545595555
250,0.040371383536784676,0.05158492373953472
251,0.04032033390883351,0.05158186658554235
252,0.040246037887806056,0.05149477905814541
253,0.040200762409145475,0.05149605888526593
254,0.040131346184750234,0.05145156970510962
255,0.040088840372180655,0.05144427983544089
256,0.040036102618844556,0.05144741600461593
257,0.03999074313884982,0.05143382045483931
258,0.0399465720136899,0.05142743128951625
259,0.03990753445492044,0.05142487981583507
260,0.03982733400653411,0.05137490516685079
261,0.039783064024889465,0.051372051858698344
262,0.03974651659958945,0.0513595359263671
263,0.0396934122338115,0.0513172331835409
264,0.039658309580060655,0.051316666725928814
265,0.0395702133923618,0.05123913558934625
266,0.039531308963991894,0.051236655298679455
267,0.03947576806393798,0.051225934772013954
268,0.039439036669833664,0.05122611687123139
269,0.039393518598821925,0.05123833025764899
270,0.03935639704507895,0.05123877492024237
271,0.03931330709924907,0.05123537525592514
272,0.039271313526276205,0.051237857343727246
273,0.03924104208192495,0.05123589329927798
274,0.03920742966976196,0.051235389461565646
275,0.03917420822167541,0.05123867072891183
276,0.039128249782604575,0.05122943640365307
277,0.039071045280742005,0.0512289695189612
278,0.03903978372382283,0.05123002731123752
279,0.03899788505546749,0.051220429815735206
280,0.03895347705702974,0.05122157983113844
281,0.03891916613507803,0.05121910952903023
282,0.038890433327361966,0.051229463863570905
283,0.038861760074379366,0.05122677882116292
284,0.0387908310032791,0.051213512916894965
285,0.038748426919518596,0.05116174784375145
286,0.038707577928527484,0.05115135005228809
287,0.038687031573808366,0.051148855874927
288,0.03865984284111867,0.051142878430789844
289,0.038611692207127644,0.051114101754017933
290,0.038585233058385224,0.051112473569471545
291,0.038532856803961936,0.05110598420208798
292,0.038509662468372126,0.05110453301336805
293,0.03848706467790558,0.051103145267096806
294,0.03846166432923667,0.051097762904142335
295,0.03843988867919613,0.051097062372416624
296,0.03840682725138068,0.05110439192571525
297,0.03838725410896832,0.05110415599007702
298,0.03829459425125171,0.051108307085544355
299,0.03827372657543465,0.051106901172635694
300,0.038248320503124,0.05109896334403674
301,0.03822709195962551,0.05110209159784458
302,0.038206428771977406,0.051100866385023716
303,0.038128315823858436,0.05110005699142568
304,0.03808773256083629,0.05108981612189682
305,0.038014282117428085,0.051087418678450056
306,0.037947156228333945,0.051080797879479375
307,0.03791358990971103,0.05107300632185178
308,0.03789513631959031,0.051075553184725446
309,0.0378738903350437,0.05107486422278608
310,0.03780488314792889,0.05102399030240069
311,0.03772892875052019,0.050992828294641024
312,0.03767008095401846,0.05094401018852645
313,0.0376112069877965,0.05089469150032706
314,0.03757243126771997,0.050918836287899366
315,0.037514061565972354,0.05086866223016408
316,0.03746216162001894,0.050847562345270825
317,0.037437501103781176,0.05084551906971106
318,0.0373856204177948,0.050832206164638634
319,0.03735318496783224,0.05081602804754465
320,0.03733368896077415,0.050814546049010874
321,0.037295257032896004,0.050812598154605065
322,0.03727735372366878,0.050810183828073854
323,0.037253079285945095,0.05081545921178982
324,0.037226653030631565,0.05077884883082733
325,0.03716998627787042,0.0507758647871517
326,0.037150323393616895,0.05077754401956822
327,0.03712873714993753,0.05078627265580671
328,0.03711305791383276,0.05078323444112269
329,0.037044909759101116,0.05075240256793831
