0,0.9525248640941572,0.9831125246620317
1,0.9082751152085647,0.9367792608220972
2,0.8649328693618193,0.8915244507333208
3,0.823293572393663,0.8490699516752052
4,0.783491149356764,0.8080313004377553
5,0.7465296631055434,0.7693254603217388
6,0.7112694774642907,0.7331918161789913
7,0.6781071408222185,0.6985762715151856
8,0.6459779074954883,0.6657882949196313
9,0.6157205873699353,0.6343554330082445
10,0.5870159964358139,0.604969622601578
11,0.5590487861477897,0.5763810912856207
12,0.5322278285065093,0.5489096748646181
13,0.5071117885540425,0.5229134091488093
14,0.4836460057340502,0.4990580974064339
15,0.46096124220253826,0.47565194637936864
16,0.43956763931000814,0.45307565351688084
17,0.41937842533231323,0.43209267826110925
18,0.3998645012590825,0.4118454638344136
19,0.38113563311396326,0.39270288999788455
20,0.363481515842607,0.37464482526174664
21,0.3470625367210736,0.35737847069697226
22,0.33091965425437364,0.34080952508123186
23,0.3155496367754849,0.32488256767497276
24,0.3008468305417065,0.3097185919707327
25,0.28680469810576165,0.29525194125439647
26,0.2737901678148195,0.28176479097407253
27,0.2612665826248261,0.2688297204127517
28,0.24976029948667994,0.2571435512186761
29,0.23855522379429478,0.24568977755262575
30,0.22798086665413247,0.23477770912671508
31,0.21779992009519225,0.22430967066374086
32,0.2081963453722974,0.2145456248861434
33,0.1993105204562852,0.2052240222190169
34,0.19089336406207622,0.19649290780841405
35,0.1829461277208563,0.18823894258665863
36,0.1750341997773599,0.18014061987189603
37,0.16788487721646436,0.1728328689098128
38,0.16086312583857904,0.1656758437935757
39,0.1543159745202884,0.15904891498921273
40,0.14815833633637365,0.15276098599644714
41,0.14231721770910052,0.14686418672116838
42,0.13659528046905944,0.1410420608644584
43,0.13125113481564418,0.13563786536195044
44,0.12625799254397688,0.13053303348085382
45,0.12161972085287907,0.12583342929885916
46,0.11720046932304803,0.1213111266165885
47,0.11295683790362131,0.11691997397820775
48,0.10909383306227646,0.11290694651599409
49,0.10534370587043441,0.1091115262221822
50,0.10182054820653758,0.10548109095333513
51,0.09856215822337185,0.10219144349227632
52,0.09543300181276332,0.09913079305723822
53,0.09250147395056783,0.09623455289405679
54,0.08976012413027899,0.0935178628693472
55,0.0871278507691142,0.0909464083113338
56,0.08472201182424326,0.08852498422590807
57,0.08248691995541368,0.08636014725290778
58,0.08034830290256623,0.0841950480023558
59,0.07837433681975248,0.08225801910049332
60,0.07650256815860883,0.08038643446881245
61,0.07479649961403229,0.07876267990386124
62,0.07323011022435837,0.077217114617539
63,0.07172854095923815,0.07570249116822078
64,0.07025708957096903,0.07423545756870924
65,0.06900218475298556,0.07311929595778235
66,0.0677872356193688,0.07194729983856732
67,0.0666405347265492,0.07082479946656384
68,0.06563775072311394,0.06983667760888089
69,0.0646172308250312,0.06883903937987988
70,0.06370599494245566,0.06793713955159907
71,0.06288637903787166,0.06713105924566778
72,0.06206687723398258,0.06637076060068697
73,0.061347080414370016,0.06570295655282767
74,0.06069876654830159,0.06508844243261844
75,0.06007002956875573,0.0644595651111662
76,0.05950614942264834,0.06392513712663951
77,0.05893944340885149,0.06337021894512446
78,0.058452212285649674,0.06285321898393449
79,0.057939390522529485,0.06235313435974844
80,0.05748200521890757,0.06193658036005446
81,0.05706107304921914,0.06152699710806186
82,0.05664471308054143,0.06115211987213141
83,0.05627305057011461,0.06079091838970024
84,0.055884434975222996,0.06045131080381974
85,0.05558430086056999,0.06017268961966831
86,0.055254183415138845,0.059921077513266176
87,0.054902985512746104,0.059646126021999465
88,0.05466557815387078,0.05948569354053193
89,0.054406232209858796,0.05925150478535868
90,0.05415283316696325,0.059070869328709405
91,0.053904174713759676,0.05893439953768163
92,0.05369805352684984,0.058714509626956284
93,0.053495846690031074,0.058532523545534995
94,0.05331912969067382,0.05840910011552624
95,0.053156068070582714,0.05828723575486404
96,0.05295434684296558,0.05817478624593318
97,0.05276215602773221,0.05803699644179514
98,0.052574584451941186,0.057957746566594824
99,0.05230442247927029,0.05787932534251187
100,0.0521310639612324,0.05775005909541519
101,0.05196942145848235,0.05765976441934955
102,0.05167981319810689,0.05760135478633518
103,0.05150389568231753,0.0574892393809207
104,0.05130731289746437,0.0574023221491356
105,0.051206286628485045,0.057283245903849624
106,0.05105966955894412,0.057260377354602786
107,0.05084922141860955,0.057199203528285635
108,0.05071623198052213,0.0571917024694272
109,0.05058278547400416,0.057064062881282206
110,0.05048410128302366,0.05703643815966186
111,0.05036071696833241,0.057014335707548616
112,0.05024320100129067,0.05701398792051789
113,0.05012039292993131,0.05693733545156064
114,0.050034245768237444,0.05690115268096579
115,0.04993299559331376,0.0568472474170777
116,0.049839073996627306,0.056842225874348
117,0.04975258799841835,0.05677253410046442
118,0.04963180400819011,0.05670839416545936
119,0.0494859542358137,0.05668334480685719
120,0.04939984143225366,0.056623852309942976
121,0.049258245494485486,0.05661027428594513
122,0.049122641545818455,0.05659978676510069
123,0.04899097477021656,0.05648927985662553
124,0.04892709575898986,0.056471235721764775
125,0.048836642061558445,0.056420625690282264
126,0.0487571136460499,0.056400043961702465
127,0.04868788099462997,0.05638249811248241
128,0.048540606638104375,0.05636936882762119
129,0.048458381866353956,0.056296668723926004
130,0.048366243354950045,0.05629185590130168
131,0.04828534151029207,0.056250012822483535
132,0.048155795027222434,0.056211877292992894
133,0.04803029840744762,0.05621000782337121
134,0.047896621993030304,0.056195737317628607
135,0.04783762676041659,0.05618304164102992
136,0.047761716840859225,0.05618415395033926
137,0.04769454077531832,0.05615088405861659
138,0.04758257848625163,0.05613913159098962
139,0.04747665806897111,0.056116267333826325
140,0.047367029768841225,0.0561304584124733
141,0.0472770705612436,0.05611476049607607
142,0.047202963724422294,0.05610557833830094
143,0.047126041986937955,0.05607879826857374
144,0.04703580276116589,0.056062717696765255
145,0.046993348965488124,0.056021668589701576
146,0.04686071025029385,0.05603334133057579
147,0.04674350442522033,0.0560247316289772
148,0.04665320556661965,0.05600729539220788
149,0.04654438024834372,0.05599208234302273
150,0.04644223898744014,0.055981166625502836
151,0.046345151621645035,0.05594259912673956
152,0.04627076795104126,0.05595894281277107
153,0.04616269348821583,0.05595364906619313
154,0.04607864229943944,0.05594409942232874
155,0.04601581476536402,0.0559153566632205
156,0.04591804771608973,0.055900403054523734
157,0.04585734111464573,0.05588342929450844
158,0.04577996155577665,0.055902857579471596
159,0.045708149220651306,0.05590681489538411
160,0.045632544183817854,0.05588844761608223
161,0.04553876255792628,0.05588123175036147
162,0.045472454375956886,0.055885119353932505
163,0.045346959437267735,0.05584879968771949
164,0.045251901637447266,0.05583984746845419
165,0.045201126483059774,0.0558384697861656
166,0.04513609017416945,0.055813154210260986
167,0.045072070382062714,0.05583459249213266
168,0.04498530176189464,0.05586503153358645
169,0.04489179937118704,0.055847583093412555
170,0.044829229944800396,0.05580047238268158
171,0.04475630875855715,0.05581033094914419
172,0.04467974167039596,0.05586132233640509
173,0.04461714259445639,0.055830632264988946
174,0.044533027684128604,0.05582857712939717
175,0.04447201276516307,0.0558434861794259
176,0.044387799412111836,0.055833706501953934
177,0.04430288374930429,0.05582829210407222
178,0.044241862722442245,0.05582339986867155
179,0.04416602624799634,0.05581919352172107
180,0.044118908742277495,0.05579074945679082
181,0.04406083364841884,0.055789815100266545
182,0.0439836455000968,0.055809217371107764
183,0.04390174026714991,0.0557963073878319
184,0.04385003892190439,0.055801640095090164
185,0.04380465996863733,0.05581001370857445
186,0.043709374373931874,0.05579473972437881
187,0.043631193133567864,0.05578905794404017
188,0.04355463409682378,0.055781591171600975
189,0.043480580635027986,0.05577485483750443
190,0.04341184751627257,0.05577463459144195
191,0.043341781758566345,0.05576837070681182
192,0.04327513535028271,0.05575542721332007
193,0.04323170892145815,0.0557723312342244
194,0.04315116029061577,0.05576838261414468
195,0.043085611911335905,0.05579975357024752
196,0.04303860079673363,0.05581355622048844
197,0.04297797299595338,0.05581243197231923
198,0.04289437193274679,0.05575745113809801
199,0.04282879727420947,0.055776761673870905
200,0.04275457343563957,0.05577848478239227
201,0.04266543412951383,0.055759524920157365
202,0.04258962314508571,0.05575698164191097
203,0.04254543014519925,0.055762500620667885
204,0.042483549344186584,0.055740472187734556
205,0.04238839912299137,0.05568775568739515
206,0.042326254279503935,0.05562787033139103
