0,0.6788920013008435,0.6917169311227852
1,0.6646473904129159,0.6943016860582732
2,0.65224841017862,0.6974191869279222
3,0.6403359316647813,0.6966484346991441
4,0.6298984798619435,0.6952484507566862
5,0.6184941167948834,0.6967918095522981
6,0.6099951416795415,0.698628187075715
7,0.6006053397206135,0.7008929308486135
8,0.5906591422649675,0.7031389096603281
9,0.5821505945337109,0.7068773753272449
10,0.572928411428245,0.7079918535848355
11,0.564909644058287,0.7068534268874405
12,0.5582282038923762,0.7069032587759735
13,0.5512973874587164,0.7083009163493582
14,0.5426379048510676,0.7106091162986338
15,0.535399174791497,0.7107390892342562
16,0.5309663567884416,0.711550381192829
17,0.5245953215887855,0.7144442947703926
18,0.5172473006000969,0.7156165490416385
19,0.508513909186958,0.7189519882782193
20,0.5016269202343889,0.7226574464265776
21,0.4953262790648993,0.7238824027628712
22,0.4895107745282861,0.7250124477304061
23,0.48523044217874317,0.7256926670049922
24,0.4783295499494343,0.7278603080171262
25,0.473560067874884,0.7282696300917595
26,0.4689404162089118,0.7283543738461135
27,0.4630106581663028,0.7286480299831388
28,0.4584374501291561,0.7303020542870943
29,0.4515826946883011,0.732331148163884
30,0.4471688718524616,0.7348604898765357
31,0.44131981021405475,0.736489942307388
32,0.43604058602370854,0.735812701042167
33,0.43107392926046406,0.7373738930178333
34,0.426135898866782,0.7374544836655816
35,0.42185360177793524,0.7395163950741958
36,0.41799363354624547,0.7414985471870856
37,0.41237675267410434,0.7435670884317319
38,0.40807507062645576,0.7468228260062818
39,0.4046266347046664,0.7487433876891891
40,0.40082568874946767,0.7488275810034909
41,0.395920559336416,0.7506368546242654
42,0.3919904329489778,0.7515473468744331
43,0.3875486937796895,0.7518418449090795
44,0.38409901057412554,0.7535860889900521
45,0.38071510194774777,0.7549038806514085
46,0.3771722692775265,0.7562472233276188
47,0.37248098415926795,0.7596363115423024
48,0.36924213038031384,0.7618436071537747
49,0.3652139246155084,0.760344115344014
50,0.3589151705843293,0.7615525092853799
