0,0.6811203627006092,0.6929345778618934
1,0.6655133776982552,0.6950938527565612
2,0.6518866965390793,0.6946205633866042
3,0.6404967840016994,0.691758923789705
4,0.6286600339013072,0.694554339401914
5,0.6187446962818319,0.6961193454493754
6,0.6090640187380858,0.6975418683731921
7,0.5987246305248725,0.6996154036430712
8,0.5880777521380667,0.7014883139716462
9,0.5800309935777631,0.7038136391383449
10,0.5703301233665702,0.705486560822727
11,0.5629076503541995,0.7080588568287824
12,0.5541867536004914,0.7096736113576082
13,0.5462556407997956,0.7120074995069433
14,0.5404087465399864,0.7121048354141519
15,0.5327519587485042,0.7143044202732284
16,0.526569500863928,0.7160180480551817
17,0.5202018634673776,0.7163477343159994
18,0.5142176669026673,0.7179718370237794
19,0.5068425487071465,0.7187297361123016
20,0.5001911638842349,0.7201195974514288
21,0.49475271357008554,0.7194737360724742
22,0.4899768432226789,0.7209395193958061
23,0.48463994780059505,0.7218775428899747
24,0.47863139339330396,0.7219066636465755
25,0.4747777403294571,0.7214600702732804
26,0.46983761210696917,0.7234583458479522
27,0.46308593538117054,0.7250235749117853
28,0.45815303615709696,0.7262204869918817
29,0.45327947492254567,0.7282628420027033
30,0.4476890717388303,0.7288633960065064
31,0.44140713173561125,0.7314356992336493
32,0.4371682340142477,0.7317450764140889
33,0.4324814551269391,0.7323429972005918
34,0.4272277725395843,0.7340271885022756
35,0.4219304235803644,0.73546205660264
36,0.4181676177318668,0.736245773760621
37,0.4144965154840625,0.7359828844995414
38,0.4098056099404805,0.7385048876919756
39,0.4045784210270791,0.7382366221481751
40,0.3990313904994913,0.738508191557732
41,0.3948678448334711,0.741922292380061
42,0.3913679982719329,0.7414102472244459
43,0.38762684813429976,0.7410334813230198
44,0.38417846151643587,0.7427089463916114
45,0.38145609626561705,0.7453896347315089
46,0.37795258940253584,0.7464434337407695
47,0.373190692348767,0.7443710356870076
48,0.3700514566338942,0.7452915446705605
49,0.36528731673528003,0.748124151389334
50,0.36283681591570144,0.7489153403073673
51,0.35971391521781226,0.7500603528057589
52,0.357592249309651,0.7514369012816872
53,0.3543855416881407,0.753584171026146
