0,0.8421137384199904,0.8707681886115363
1,0.701709361066429,0.7273745950820572
2,0.5909509877288185,0.6106023175778575
3,0.4959421636161248,0.5149708547577706
4,0.4236941508255995,0.4423502785153436
5,0.3671332852284834,0.3866709607736526
6,0.31535561468795914,0.33382474459228373
7,0.27968802203660253,0.29738539576783174
8,0.25336607483975593,0.27092018192499284
9,0.23255781090244945,0.25019186851672875
10,0.21535920117946772,0.23260525762275353
11,0.20221831898118028,0.21956380823281432
12,0.18475268391154662,0.20095632530617977
13,0.16575795040992952,0.18047675962854287
14,0.14483652804500607,0.15699926175388276
15,0.1273730462422517,0.1372444388963113
16,0.11197881332286784,0.11917600562031985
17,0.10090665068762827,0.10680129116690902
18,0.09274868156743908,0.09754115435374607
19,0.08619181798105126,0.09014140378711949
20,0.08130530976638266,0.08467142192466395
21,0.07840462277848956,0.08150091001256826
22,0.07611199144720007,0.07892905598643583
23,0.07423104098443407,0.07704889998485057
24,0.07311529759451572,0.0762245203084244
25,0.07156303780006033,0.07508219801925557
26,0.0707517908973099,0.07437457952832982
27,0.0701065290624914,0.0739705436431329
28,0.06922504099843524,0.07346574381138653
29,0.0688934165647359,0.07314616846498702
30,0.06842264905488189,0.0726995935591254
31,0.0667134679755569,0.07151837897218771
32,0.06661945883673075,0.0714022460691126
33,0.0662977453009428,0.07132285865638364
34,0.06539977549604885,0.07070441388528832
35,0.0652794128378143,0.070557691907716
36,0.06506152613698885,0.07040382767642506
37,0.0646694961091037,0.07018006046856401
38,0.06405856853401179,0.06949258478251684
39,0.06387485813432049,0.0692231192755172
40,0.06321544742321575,0.06865342094182449
41,0.06227809812894871,0.06814114516821912
42,0.06140126276476022,0.06729114749660635
43,0.06115856146606088,0.06690942390634273
44,0.061006127014929815,0.06673067423405452
45,0.06059616162128511,0.06652055699682179
46,0.060444904450846264,0.06635725875429219
47,0.05979897468283321,0.06642949021291154
48,0.05960968257545839,0.0662622498054635
49,0.059175340447223654,0.06606671427728471
50,0.05893983568087327,0.06580918331118807
51,0.05889364353322061,0.06578469240109086
52,0.0578158581051165,0.06535134214212619
53,0.05742143449858206,0.06513088470975102
54,0.057351054508582786,0.06508323390750165
55,0.05725911693798381,0.06498727865393493
56,0.056065617310220146,0.06403764578264079
57,0.05587904321442365,0.06383880097994236
58,0.05564603388587796,0.06362190833574068
59,0.05524237081259144,0.06360220203222862
60,0.05502550380867958,0.06339782877030896
61,0.05454346038818643,0.06304865422071411
62,0.054209037030966654,0.06288002166449604
63,0.05368944442927802,0.06278711369347353
64,0.05351509240555493,0.06255999974257556
65,0.053393788280211456,0.06251025990111482
66,0.053315018481175314,0.06246523735849391
67,0.052929885280241895,0.06229286045276962
68,0.0524924443073291,0.06206739088845365
69,0.05232795158885937,0.061899187698585996
70,0.052183340073998045,0.061799662430600616
71,0.05211389055903745,0.06175539775241801
72,0.051890797864117565,0.061136162597229635
73,0.05184373278894389,0.06111713233879965
74,0.05168336581132215,0.06100315554583351
75,0.05142883324155015,0.06088584007817449
76,0.05123112266034229,0.06071077804953821
77,0.05116855564020348,0.06070851327491451
78,0.05115048366357202,0.060711342046829035
79,0.05114726965151552,0.06071629830286555
80,0.05083586770897429,0.06058817020637836
81,0.05081136553154107,0.06057036077704273
82,0.05061615894468544,0.060463655415132496
83,0.05053630044119983,0.06045247735165934
84,0.05029440066554651,0.060278363034082204
85,0.05024003321637015,0.060236114267612176
86,0.04995911735027253,0.06009575290772761
87,0.04984922075794164,0.06002415284809227
88,0.04979105256772986,0.05999120460433724
89,0.0496242825771958,0.05960261910139703
90,0.04959220633014453,0.05959427318077597
91,0.049316052800408655,0.059520144320760346
92,0.04928442284448517,0.05950910229507416
93,0.049185197084743705,0.0594770130359517
94,0.04912278939819927,0.059445859073572825
95,0.0490757251571145,0.05942412107826436
96,0.04896710507948786,0.05930823941293869
97,0.04882923275969549,0.059276686465049445
98,0.048788397308010475,0.05923799851044962
99,0.04866151441836817,0.05910266055179049
100,0.04860328939666874,0.059083605892349116
101,0.04859004177540757,0.05908244559155117
102,0.04856404713545686,0.05905344750690151
103,0.04848764053182947,0.0589801044522293
104,0.04842144439951878,0.058958251391588154
105,0.04835784276081659,0.05887507141926438
106,0.04824401846992438,0.058699815855720955
107,0.04811382704821532,0.058839325207274515
108,0.0479120221624694,0.059031068667215816
109,0.04784113592530931,0.05889427631666008
110,0.04772966801783329,0.058747197684237994
111,0.04770314130861417,0.05876221338080666
112,0.04765329010188881,0.05876056885336395
113,0.04762572362994927,0.05874466851405757
114,0.04737238123824036,0.05877039005925797
115,0.0473687612315772,0.058769173111842814
116,0.047264911428231964,0.0587377792490298
117,0.04715565464367872,0.058724013222669305
118,0.047108059220680426,0.05868924037770497
119,0.04708036303765978,0.058671609848527276
120,0.04698997763589655,0.05868700628376209
121,0.046922797220904894,0.058611100514562725
122,0.04679407043915254,0.05851990659213445
123,0.04661182834388963,0.05850711166239134
124,0.04658229759351225,0.058487289099515755
125,0.046464598330748924,0.058433541125270855
126,0.04645772803059274,0.058425493908988727
127,0.046423145833275926,0.05847214113552896
128,0.046378978646785335,0.05845259931967389
129,0.04634607314301324,0.05846114659083692
130,0.046276713966950926,0.05836681743413331
131,0.04626869406401724,0.058362336567587395
132,0.04613410142765371,0.05833853097464319
133,0.04610865182389839,0.058345872153422226
134,0.04601845764748309,0.05832644216776874
135,0.04598932612423005,0.058349222628199776
136,0.045931005826967686,0.0583877783433254
137,0.04590465763019551,0.05837352051041969
138,0.04578368119594721,0.05833736504520073
139,0.04566218611849215,0.05816546252074662
140,0.04564496062245999,0.058163508073822624
141,0.04563010422136459,0.058161772346137446
142,0.0456027702958999,0.058139838037818435
143,0.045512768638437805,0.0581049509997304
144,0.04545193044465697,0.05811705096874173
145,0.045424763314233126,0.0581139913150402
146,0.04533992963945855,0.05805152139078439
147,0.04532846898855887,0.058056858834820396
148,0.045308623713567114,0.05804009687503777
149,0.0452827769760188,0.05803123620841162
150,0.045259260962309124,0.058041455777033235
151,0.045251600753598985,0.058036523121634306
152,0.045207345040189244,0.057797939419597065
153,0.04504503066107832,0.057844655323025566
154,0.04502505045209476,0.05782925727417911
155,0.04482060328007008,0.05803981622011883
156,0.044764922581809904,0.05807851409464325
157,0.04474377507981726,0.05806343618678403
158,0.04458352250752256,0.058085381833518385
159,0.04457224203170503,0.058059590873658626
160,0.044425704530747095,0.058045173323106374
161,0.0443042561195012,0.05811520916295145
162,0.0441838220702673,0.05812656621161168
163,0.04415815308036109,0.05810475362807654
164,0.044012019768538996,0.058161097241395635
165,0.04398769026776691,0.05816011259431037
166,0.04391684836555704,0.058227554348241936
167,0.04386274779395875,0.058117931812165596
168,0.043755715920098845,0.05802748980248958
169,0.04367468303366201,0.05803460716801115
170,0.043412198253417744,0.057900248736403565
171,0.04286374208971875,0.05789670669211287
172,0.04272833262018293,0.05793534532994862
173,0.04271099893162599,0.05791593253957295
174,0.041900413952831436,0.05794272143538347
175,0.04187043852882173,0.05791443533173676
176,0.041693462007823326,0.05788594091560614
177,0.04158854685194927,0.05792408541465179
178,0.04154893351099037,0.057879216922127386
179,0.04149186017006189,0.05779468029529399
180,0.0414303502178613,0.05775442382662798
181,0.041387734488928726,0.057782332081328054
182,0.04127057771236699,0.05778619325194264
183,0.04126535673233211,0.05780113272396821
184,0.041233159191259305,0.05779529612397346
185,0.04111886412161896,0.05780111236462388
186,0.04105984408020873,0.057695691555045135
187,0.041027414463958106,0.05765538640494041
188,0.04097703254109168,0.057627887593045365
189,0.040886825351102725,0.05760855487338174
190,0.04085189270780963,0.05758116820970832
191,0.0407096973906856,0.057610423317413575
192,0.04057212353201242,0.057670889743348136
193,0.04051593495020208,0.057628955568497994
194,0.040484540707819434,0.05762002177259603
195,0.04048080040642386,0.057617574983266716
196,0.03993554791269051,0.05763361917092783
197,0.03993077751897946,0.05762977715503007
198,0.03980794475879314,0.05763347687784554
199,0.039729736373353114,0.057578021025864484
200,0.039630981518001714,0.057456318723885
201,0.03956557524043293,0.057427403257505824
202,0.03955328497337457,0.05743011555304674
203,0.03954125064690493,0.057448741544544595
204,0.039507975029387014,0.057450927044016664
205,0.0393798924293519,0.057537578917447596
206,0.03934181530093376,0.05752899921980158
207,0.039333829913305966,0.05752677226772863
208,0.03931875376682015,0.05752139433893007
209,0.03900326353816249,0.057520514902230924
210,0.03897717925432953,0.05751143694904358
211,0.03894950333731662,0.05751764352901229
212,0.03893972414424047,0.057484180490561525
213,0.038922225292820085,0.057472304153149904
214,0.03888429107203678,0.05748060308779046
215,0.03887408132931438,0.05749489689850558
216,0.03886172444780359,0.05752360205899061
217,0.03885130224318037,0.0575382860063242
218,0.03883420794204016,0.057528295029559424
219,0.03881387850435762,0.057543556901027984
220,0.03878894002484397,0.057516032093731066
221,0.03873942136936246,0.0575892073639742
222,0.038734608953487376,0.05756392511966862
223,0.0387026782109356,0.05754125234452785
224,0.038688854132959374,0.057537973553153994
225,0.038665264565663805,0.057531239548635725
226,0.038643594604334114,0.057527919126179085
227,0.03863534414849206,0.05752683028203808
228,0.03856087638937346,0.05761146296098219
229,0.038536078523208506,0.057620074236218254
230,0.03847817444179808,0.057616349399131725
231,0.038452974609252594,0.057601135522979845
232,0.03835052966056801,0.05776292650806614
233,0.03833317915717701,0.05776176387574547
234,0.03828005427532153,0.0577479435834056
235,0.037989866486008925,0.05779247778952801
236,0.03797968063284414,0.057775258478668795
237,0.03797417770894574,0.057781547557221945
238,0.037856606288126975,0.057914074764852934
239,0.03782912044146607,0.05781267349198409
240,0.03780989771350893,0.05780223984177928
241,0.03779794944245824,0.05780730570973106
242,0.03778402324787572,0.05781285040030691
243,0.0377736741712914,0.057782974151373456
244,0.03773440619237106,0.05774863152626065
245,0.03772693559279858,0.05775253376092404
246,0.03769392060787982,0.05776811164743603
