0,0.6912228186681062,0.6948579633151898
1,0.6842557477928134,0.6915140619726545
2,0.6808461992618152,0.6895545253365513
3,0.67904588778605,0.6878907329158939
4,0.678656071245753,0.6874767737132246
5,0.679041306962959,0.6878114780161333
6,0.6795493602895466,0.688196708218077
7,0.6793234873495907,0.6887543665544074
8,0.679507091960779,0.6886789438939572
9,0.6797927751710643,0.6890424594662939
10,0.6800508551717102,0.6896952689853799
11,0.679827640930593,0.6891137725762865
12,0.6795552494882052,0.6889991711431855
13,0.6796475691678708,0.6883713016153583
14,0.6794453248768371,0.6882405487770158
15,0.6796604056346798,0.688389512979089
16,0.6798890113825588,0.688479768426494
17,0.6796365397572726,0.6883705111906773
18,0.679232886040055,0.6881470275285911
19,0.6792003495718547,0.6876988222855158
20,0.679052930568808,0.6876662259452823
21,0.6794367976733774,0.6877776997695756
22,0.6793445013397496,0.687858340045184
23,0.6794287519595028,0.6875878258975695
24,0.6787926766448908,0.6872571321373289
25,0.6786152757765758,0.6874953224210105
26,0.6785684249369958,0.6870892292987931
27,0.6784512924934025,0.6871797288045218
28,0.6784918972516366,0.687273015169413
29,0.6782913785056839,0.687365004739367
30,0.6783796901379555,0.6872731397231912
31,0.6782760054751142,0.6872812239234332
32,0.6782774186427403,0.6872368761841322
33,0.6784155462658034,0.6872396848836346
34,0.6785034607283225,0.6873478406472909
35,0.6785494128571377,0.6873164769252391
36,0.6785074997001455,0.6876281364179215
37,0.6785226346858813,0.6877969771115046
38,0.678629965677399,0.687902899207219
39,0.6787853145332577,0.687763022964756
40,0.6787271688975559,0.6877973524603527
41,0.6786946403843331,0.6876821532849907
42,0.6786260799178532,0.6880384091400451
43,0.6787091334423019,0.6879658185187728
44,0.6786429219480516,0.6879497007625976
45,0.678500198833235,0.6880274723056751
46,0.6784831414176792,0.688054898176822
47,0.6785423987616733,0.6879585470714996
48,0.6785624876778343,0.6880277442180314
49,0.6784668372164426,0.6880449024493142
50,0.6785514447493158,0.6882012643148361
51,0.6785835467410273,0.6881455245659215
52,0.6785556452932204,0.6881939938604831
53,0.6785715696206008,0.6882454619929699
54,0.6785934773827033,0.6881970619828185
55,0.6786753003089223,0.6881216982197452
56,0.6786154313922826,0.6881110302932183
57,0.6785071790957391,0.688142397910387
58,0.6785618312377492,0.6881021785934742
59,0.6784481281149266,0.6880434610145537
60,0.6785154814035526,0.6880964808051871
61,0.6784827891188668,0.6881245970618709
62,0.6784584158315222,0.6880806520228677
63,0.6784381223556303,0.6881751391223134
64,0.6784425161726628,0.68821952325696
65,0.6784910112158211,0.6882251818480418
66,0.6783919495944127,0.6882315239939012
67,0.6783125946875416,0.6882988905366428
68,0.6782561629367369,0.6883178019893733
69,0.6782064507668191,0.68843543357239
70,0.6782354508523253,0.6884471573151802
71,0.6781836732787397,0.6884589456078738
72,0.6781481545525713,0.6885216861099268
73,0.6781123359471188,0.6885412185716301
74,0.6781910758619696,0.6886111613589915
75,0.6781103259648019,0.6886546984541947
