0,0.689457541685206,0.7108913982477553
1,0.6801390072387425,0.7026436421017179
2,0.6789775532559936,0.696171266880615
3,0.6781924688936599,0.694103698292447
4,0.676101285131632,0.6941942357645113
5,0.6767298578499695,0.6932393787426195
6,0.6757928735076919,0.6916410889537237
7,0.6758870459140154,0.6915246442623584
8,0.6758902148430493,0.6916289027056302
9,0.6763166840977615,0.6921101923779598
10,0.676188854821584,0.692049079389232
11,0.6756965985525865,0.693130575855611
12,0.6762585013540157,0.6930354538255231
13,0.6762431538699282,0.6935056055794958
14,0.6762252510688526,0.6933200868010535
15,0.6762251430578141,0.6936911344973413
16,0.6762504539554127,0.6932677679162267
17,0.676540888039506,0.6928961508993825
18,0.676792777606839,0.6928474309101041
19,0.6767967350134457,0.6928686460107154
20,0.6766703096958583,0.6927893870184785
21,0.6763683079340521,0.6928011185114629
22,0.6766952055274648,0.6927747231667644
23,0.6770148473972346,0.6928096586307826
24,0.6771263055168775,0.6929068847183163
25,0.6771171211093002,0.6927255916935829
26,0.6771748858922283,0.6931018373884342
27,0.6771122804279842,0.6932575779357173
28,0.6771810481370772,0.6932429103860531
29,0.6772513139292703,0.6929603237764466
30,0.6772047749987938,0.6930632336470678
31,0.6770195280838648,0.6930696591638343
32,0.6768984318418291,0.6930986483812285
33,0.6768495616932514,0.6930126402335556
34,0.6768608644915499,0.6932572057318053
35,0.6767779149115543,0.6931633613164389
36,0.6767141396857738,0.6931872054172977
37,0.6767708524983818,0.6932134141494726
38,0.6766822930909075,0.6931981621042588
39,0.6766557532321879,0.693185598261916
40,0.676760324258411,0.6930672065648389
41,0.6768670098388502,0.6929516391877576
42,0.6768670162309705,0.6929725393633921
43,0.6768346709982158,0.6929722849201535
44,0.6767377428146377,0.6927829113865829
45,0.6767449982439435,0.6928908279014199
46,0.6764670131971713,0.6929657024826155
47,0.6763831972353899,0.692945043865673
48,0.6764257694481047,0.6931639675966758
49,0.676370763144769,0.6932306703804332
50,0.6763991748597533,0.6932450795613075
51,0.6763402042533669,0.6932047468638285
52,0.6762513462907962,0.6929962467887156
53,0.6762251527953913,0.6930500159113755
54,0.6763317096249754,0.693002681081638
55,0.6762361290579919,0.6930319882703718
56,0.6762072147145581,0.6928497909217338
