0,0.6973346069072908,0.7668442045540902
1,0.6805068333739006,0.7012177151861613
2,0.6784272674532437,0.6971125902217652
3,0.6781577413531721,0.6937984126053862
4,0.6773318067618727,0.6917101656970717
5,0.6772282726031361,0.6906319551323754
6,0.676456767411368,0.6916786127644793
7,0.6766546168796966,0.6908815270520768
8,0.676960605221645,0.6908299198735333
9,0.6765598476268436,0.6915867242409405
10,0.6769887284846471,0.691574895467228
11,0.6775142235460003,0.691291659033764
12,0.6775075543839293,0.6913257953566455
13,0.6774251793736035,0.690919038015537
14,0.6772331118280592,0.6917162037776591
15,0.6771460639953067,0.69147967606162
16,0.6771463843236456,0.6911692515811321
17,0.6773991301243519,0.6912643219203998
18,0.6772928401389737,0.6910977184594951
19,0.6775443114486602,0.6906880850189363
20,0.6774242204781913,0.690975863129952
21,0.6772404470321945,0.6911756363783452
22,0.6769566401205578,0.6910522174981373
23,0.6769713590843779,0.6911157199159942
24,0.6771618427150636,0.6911072719023755
25,0.6768772604421806,0.6912775130322151
26,0.6768281316815705,0.6914995204497597
27,0.6767894614778859,0.6912369869280313
28,0.676852435543434,0.6913268631453307
29,0.6769238992165734,0.6913376127111048
30,0.6770117428699557,0.6911568381981849
31,0.6771750539120981,0.691007492254082
32,0.6771872556425391,0.6910281154826046
33,0.6773666426251689,0.690851978237132
34,0.6771058465199621,0.6910095924273199
35,0.6770508016891704,0.6911445191668347
36,0.6770880614895973,0.6910828427615359
37,0.6769822462983969,0.6910372843291005
38,0.6770805414455037,0.6910857378066304
39,0.6771178100741629,0.6911689507247527
40,0.6770107311893134,0.691252084927861
41,0.6769060683416881,0.6912503657466481
42,0.6769667967050235,0.6912674865790505
43,0.6770884752567338,0.691426756637302
44,0.6770050838046583,0.6915353132282144
45,0.6771155451067492,0.6914115765160846
46,0.6771256927469685,0.691157060193738
47,0.677138870617147,0.6909992419449824
48,0.6770127267153605,0.691139961383053
49,0.6768901923695809,0.6911178306587114
50,0.6769545094853531,0.691132971158849
51,0.6768495776748458,0.691394065712863
52,0.6767628628869817,0.69158005581361
53,0.6766269382944833,0.6914483627586593
54,0.6765979406298396,0.6913460915037557
