0,0.6903030444089986,0.6927168495528824
1,0.6882893433141268,0.6930689045956561
2,0.6863160264262957,0.6930329473940404
3,0.6842297167143739,0.6933740280367635
4,0.6822617004748917,0.6937597595847451
5,0.680075070894892,0.694054331693735
6,0.6782795415128113,0.6946086541160599
7,0.6760329537657035,0.6950119858259683
8,0.6745162654880993,0.6956479833438084
9,0.6725079166731515,0.6962153269098951
10,0.670843639798018,0.6963738248898432
11,0.6696648600246057,0.696309554707873
12,0.6687402859839651,0.6967721949150036
13,0.6675202035535027,0.6969033939676447
14,0.6666608708351665,0.6970173846055697
15,0.6655261483622633,0.6977994782584054
16,0.6645158264355556,0.698300093829215
17,0.6637584904214823,0.6987436104130436
18,0.6625429841164255,0.6993384147797908
19,0.6617592943407872,0.699685400420731
20,0.6610634946855846,0.7001306178805592
21,0.660476041429204,0.70046801428933
22,0.6600137476555749,0.7006571639429677
23,0.6593868330377637,0.7009967755187642
24,0.6582062521613326,0.7012691461777949
25,0.6576210187205597,0.7012707354960503
26,0.6572443403625298,0.7012573684845771
27,0.6563735723138481,0.7014612763316244
28,0.6557724327034923,0.7017064166890753
29,0.6553016369676602,0.7017562904141166
30,0.6546644976096229,0.7020494292427848
31,0.653706279796408,0.7023865868161608
32,0.6532619892137735,0.7024231542061854
33,0.6528069167057415,0.7023679001943453
34,0.6515949251112094,0.7025832195917924
35,0.6509303889475114,0.7029079992871184
36,0.6504490516088774,0.7030831478037439
37,0.6498632624778838,0.7034055354533257
38,0.649567635607654,0.7036184843305822
39,0.648457586564475,0.7041120290994406
40,0.6480670924909043,0.7041751758737879
41,0.64767078863792,0.7043263391479031
42,0.6461382919426478,0.7043946668818281
43,0.6458067209056586,0.7042652790720288
44,0.6447679317663934,0.7044629101212565
45,0.6444194882788323,0.7045441973995377
46,0.6442510275017272,0.7045587624881889
47,0.642977616637908,0.7053548802922179
48,0.6421862271158124,0.7055292640413556
49,0.641540876470482,0.7056083009912298
50,0.6405739245909778,0.705891039255973
