0,0.6896381235634513,0.692443683535277
1,0.6872547811647682,0.6921963198575193
2,0.6847780182905573,0.6920558840571763
3,0.6829717934607745,0.6921916286983414
4,0.680873970909828,0.6921717810654593
5,0.6786524384127697,0.6923391847553367
6,0.6765553546410111,0.6925185718341264
7,0.6748620669394211,0.6927053567892063
8,0.6731365196373363,0.6928785884689667
9,0.6712014548893399,0.6929787822112352
10,0.669468083235245,0.6931567761950388
11,0.6677842738252845,0.6933687693344619
12,0.6662532807259457,0.6934076733812838
13,0.6644790499539478,0.6933712171104378
14,0.6630701887729581,0.6934853742817443
15,0.6613738957013241,0.6933275462684041
16,0.6602932319930358,0.6935743759135287
17,0.6590153040049139,0.6937464029191734
18,0.6582026484009033,0.6937236424215777
19,0.6568904104035792,0.6940602274414546
20,0.6561231906495568,0.6940792457250777
21,0.6549056711356995,0.6939175884702249
22,0.6543006349951996,0.6941262889586522
23,0.6540168464942628,0.6941078357889267
24,0.6528146533119756,0.6944856629102768
25,0.6522001683771521,0.6944543524773535
26,0.6515960717388707,0.6948417147654973
27,0.6509061901571151,0.6947608947932363
28,0.650085675704497,0.6947494029939294
29,0.6496868152813023,0.6949032098054886
30,0.6489306644862495,0.6949445524972356
31,0.6484702767667566,0.6948361913720053
32,0.6480986729033638,0.6948342423536582
33,0.6475425545150378,0.6950815029724867
34,0.647155806905796,0.6951666602831401
35,0.6464189797996939,0.6951975947963501
36,0.6461988334812288,0.6952240609539722
37,0.6459585852954487,0.6953686479322925
38,0.6453859440413227,0.6953635422769421
39,0.6448748999247834,0.6951715053317552
40,0.6439884594616982,0.6956534170343015
41,0.643520538368287,0.6954449665046738
42,0.643301501862716,0.6955939045923198
43,0.6427943001999239,0.6955693220188042
44,0.6425462040270916,0.6956313460648893
45,0.642347380779293,0.695782233617025
46,0.641560693993547,0.6958647372717867
47,0.6413760742528761,0.695790651583386
48,0.641218777915209,0.6959324275364657
49,0.6404214258483809,0.6958566613777907
50,0.640260778899438,0.6959628353337803
51,0.6400303259618391,0.6958908960074484
52,0.6389485436175028,0.69616766196644
