0,0.6900748456500496,0.6917568544546763
1,0.6881480866441474,0.6909565905967873
2,0.6863766890344654,0.690687722491171
3,0.6842672189830603,0.6903047298123974
4,0.6825205297751006,0.6897829657424234
5,0.6810520296982391,0.689417810437684
6,0.6791303824824925,0.6890863168263388
7,0.6779379374494091,0.6887906576226095
8,0.6765972273056946,0.6885479288900683
9,0.6751840435678936,0.6881243996991369
10,0.6737344328814368,0.6878828988103809
11,0.67223941851305,0.6875152192608325
12,0.6707470760872766,0.687312033986617
13,0.6694936645563638,0.6871332730837687
14,0.6681240205236869,0.6870983438399023
15,0.6670439485693002,0.6873002923177388
16,0.6662648398237591,0.6871249372373798
17,0.6654120904695255,0.6869176725249091
18,0.6642956269186137,0.686622721319665
19,0.6634412038730968,0.6864828465881938
20,0.6622981477828247,0.6866953572529757
21,0.661302117313734,0.687053360535713
22,0.6604702228748138,0.6872638238225869
23,0.6598296980529325,0.6874745740088636
24,0.6591048122226031,0.6874109053921081
25,0.6583062466819823,0.6873359984445001
26,0.6577247192844176,0.6873350739479065
27,0.6574338080805061,0.6873112170996066
28,0.6569192251204492,0.6874570740970547
29,0.6559395830124185,0.6875993808705412
30,0.6552436142951562,0.6873920004286928
31,0.654167905182048,0.6876739766783343
32,0.6539450368015872,0.6875556207405117
33,0.6532865462976281,0.6877283548820994
34,0.6531073915187681,0.6877444900735885
35,0.6528989345475071,0.687640790453928
36,0.6520367437862957,0.6877941233133842
37,0.6518684634180945,0.6876988812478003
38,0.6515611582437992,0.6876915215315695
39,0.6508765532279455,0.6879302280213304
40,0.6505802380580398,0.6880956840907743
41,0.6503000734108898,0.6881158930693796
42,0.6501060380036392,0.6879835921133349
43,0.6499234984219223,0.6879946080272545
44,0.6497441720453668,0.6879428210789096
45,0.6495003274944623,0.6881433259584233
46,0.6490942241695602,0.6882386852107838
47,0.6488938483070625,0.6882504413941664
48,0.6483224930015732,0.6881630467678497
49,0.6477058090927954,0.6881394040679741
50,0.6465188449195666,0.6886090423889503
51,0.6463375169294688,0.6885279920881617
52,0.645029388223061,0.6886239981282495
53,0.6439530238010737,0.6892487394536089
54,0.6437726733063199,0.689127753475707
55,0.6434346523825907,0.6891149924008432
56,0.6432770120535144,0.6890119999766112
57,0.6431169805083939,0.6889511016671529
58,0.6421751804311336,0.6892356600411638
59,0.6419950079840537,0.6891609003503404
60,0.641824145266192,0.6892106584208216
61,0.6410537650562261,0.6892863299080474
62,0.6406406469631957,0.6889965043155971
63,0.6404633970407623,0.6891031495468345
64,0.6394594414415385,0.6888573700915316
65,0.6393144683530196,0.6887822259448008
66,0.6391491074183853,0.6887413614286396
67,0.6389740844235322,0.6886429678120775
68,0.6388559295045871,0.6886532728424567
69,0.6379408878992631,0.6891997391413786
