0,0.6898738949531505,0.6919573999189592
1,0.6877854400095215,0.6915044415961732
2,0.6857770521473581,0.6912224035520297
3,0.6838291754352502,0.6906455919578239
4,0.6821164255847888,0.6902093265678261
5,0.6806881074629313,0.6901907721956769
6,0.6793049108306756,0.6897272723657148
7,0.6779857408622568,0.6901167101793356
8,0.6766842468319791,0.6898047946668886
9,0.675349580012922,0.6898102828791806
10,0.6741126548375219,0.6897839816300185
11,0.6721129933958313,0.6895500226811572
12,0.6710164157684408,0.6899831933336896
13,0.6691445599983897,0.6897544683395447
14,0.6677582913394696,0.6897732171264442
15,0.6667305371069331,0.6897698214480451
16,0.6654796752960628,0.6897130506736534
17,0.6645701874781048,0.6896225372096756
18,0.6634412113793746,0.6899166090207381
19,0.6622745951854709,0.68981842192022
20,0.6615913724450063,0.6898687120739159
21,0.6605984203411451,0.6899273391370173
22,0.660246099316333,0.689937193761696
23,0.6595828330201462,0.6900621983673904
24,0.6592032552985203,0.6899963635188359
25,0.6588728717580115,0.6900897483963828
26,0.6582912131902253,0.690182714939832
27,0.6580384317734368,0.690206597347955
28,0.657072988693215,0.6903823123468862
29,0.6567425409813965,0.6902583823813783
30,0.6565254574735949,0.690382993900097
31,0.6562708886389069,0.6905022437398608
32,0.6560723302160263,0.6904559012476381
33,0.6556160916019503,0.6905767327541119
34,0.6553836353764678,0.6906716147443274
35,0.6552121535200177,0.6908578982243647
36,0.6550272547948798,0.6910109578312694
37,0.6548444672002143,0.6911833383641638
38,0.6532631898449935,0.6910791130034954
39,0.6531082449603146,0.6912007528644699
40,0.652927287318982,0.691364710623925
41,0.6518748226994614,0.6916016647508452
42,0.6508626085967532,0.691519047324355
43,0.6505041065018523,0.6916193554808686
44,0.6495070244521014,0.6920027720940101
45,0.6493388506980617,0.6920412741340958
46,0.6484083125559743,0.692334905877099
47,0.6480802577170226,0.6924668772296829
48,0.6478933238435749,0.6925895848533847
49,0.646174611579994,0.6922576538511328
50,0.6457756198728831,0.6922951150428761
51,0.6456178056798078,0.6924610074226196
52,0.6447726654975171,0.6928942624207858
53,0.6433339887704224,0.6925990242105383
54,0.6426290104201466,0.6926173062531741
55,0.6415927529163958,0.692209759851793
56,0.6413899054023313,0.6923978274816519
57,0.6412408522962185,0.6924656770684264
58,0.6410640797614754,0.6926109714882
59,0.6403519785259917,0.692708206283939
60,0.6393122337637681,0.6929572742361646
61,0.6391857631424582,0.6931076112327043
