0,0.6906884789140794,0.6932313304746383
1,0.6885099924499455,0.693181284197757
2,0.6862479752887705,0.6936134563983035
3,0.6842343354769067,0.6939506085842685
4,0.6822541247875205,0.6940198761720695
5,0.680497394861657,0.6942360948969526
6,0.6788101906500688,0.6938485224890282
7,0.6770376892196172,0.6935737663207353
8,0.675366976138121,0.693427412687473
9,0.6736672698819192,0.693768407235538
10,0.6720215063307221,0.6937059139461126
11,0.6704179403119995,0.694135163783692
12,0.6686696533330976,0.6941262875871496
13,0.6670478310697557,0.6941701327074712
14,0.66559349479647,0.6940816597724678
15,0.6641023320279437,0.69420560350965
16,0.6628212180903367,0.6940693796516963
17,0.6613414520236797,0.6941288952393281
18,0.6597174115041639,0.6942859527182
19,0.6583084565443653,0.6950389095811239
20,0.6571629584791966,0.6952445981403037
21,0.6558474186625929,0.6953631502623884
22,0.6546285160819832,0.6957365203849837
23,0.6535502593970884,0.6958787797693572
24,0.6523856616152934,0.6964089862016799
25,0.6512286857897884,0.6965383301239682
26,0.6500601086620467,0.6966713436122226
27,0.6489996071937213,0.6971073938121259
28,0.6479941351818308,0.6975242074461238
29,0.6467719469745671,0.6975217185277399
30,0.6457759414185127,0.6979372132333657
31,0.6444191160534649,0.69845631989039
32,0.6434519892146217,0.6987709241913195
33,0.6422431480451276,0.6990956105314211
34,0.6412672645047371,0.6994662749099373
35,0.6400816918352416,0.6997301088640718
36,0.6391938466024678,0.7002001932937542
37,0.638231078995581,0.7004785046361434
38,0.6368402855453758,0.7006504455519195
39,0.6358583370087613,0.7011873819095777
40,0.6349728868123471,0.700850490960041
41,0.6341490879393429,0.7011243521132114
42,0.6330380059716532,0.7014863338609774
43,0.6320822675031487,0.7018169300744292
44,0.631210706290207,0.7017674272688744
45,0.630277173891823,0.7018391925379308
46,0.6293077424762381,0.7022016770151059
47,0.6284797489398669,0.7019864933916747
48,0.6274159668683067,0.7020999360614889
49,0.6264911609477262,0.7025936513240726
50,0.6255483121900205,0.7028416606780112
51,0.62469810951478,0.7030508888052188
