0,0.6909429096488585,0.6934526683797915
1,0.6887264893592286,0.6929278261517284
2,0.6868150266512875,0.6931614944236557
3,0.6848033690722987,0.6935203718657803
4,0.6829966294917675,0.6937684162605346
5,0.6810480842292986,0.6943062086787727
6,0.6793576469756433,0.6944854764845121
7,0.6775969626654296,0.6948154561838557
8,0.6758163546275561,0.6947952790084999
9,0.6743940088434696,0.6946171817473747
10,0.6728971768075025,0.6946575805111643
11,0.6713177152050652,0.6946321036047024
12,0.6697457161417851,0.6946942690070621
13,0.6683417250691612,0.6948352533938708
14,0.6668759105155415,0.6953594715368746
15,0.6654328355399056,0.6951741413749457
16,0.6642666972353607,0.6949374385735555
17,0.6629276191273179,0.6951060305589467
18,0.6616787851238488,0.6952971121170548
19,0.6606202903023204,0.6953750252127816
20,0.6594257543264002,0.6951523406108181
21,0.6583305242743609,0.6952451653578382
22,0.6572426555909563,0.6953436932688856
23,0.6563402058511161,0.6953304566274258
24,0.6553722866454792,0.6958469219558885
25,0.6543455785858621,0.6955847573246532
26,0.6528763797146612,0.6963357593634504
27,0.6519801451353068,0.6964905480789544
28,0.6509352894545126,0.6969006200187137
29,0.6498937434943082,0.697020886419134
30,0.64889134112065,0.6971846183605982
31,0.6474923912287766,0.6972500530818948
32,0.6464974178527773,0.6976815208005278
33,0.6454930604281082,0.6980290945560977
34,0.6445590011601309,0.6980640578126412
35,0.6437441385800302,0.6983417487287062
36,0.6423768087619511,0.6979113394338297
37,0.6413279952505483,0.6984613565401002
38,0.6403403784001863,0.6982667791091425
39,0.6392644279651923,0.6983736768832263
40,0.6384816627170677,0.6988221716571508
41,0.637291640443754,0.6987742397742347
42,0.6362827698050938,0.6991004924841236
43,0.6356136865068502,0.699516817440263
44,0.6347563597149022,0.699051843956219
45,0.6336237991243949,0.6993456873222252
46,0.6327584920005399,0.6995427389674503
47,0.6313885321820852,0.70011817702841
48,0.630337936774472,0.7002890696293091
49,0.6296591002467424,0.7010568220640282
50,0.6288129451790061,0.701159730820665
51,0.6278569167050866,0.7014165901683778
