0,0.6905958766039334,0.6934006324455863
1,0.6883125835711483,0.6933827793307947
2,0.686375620316618,0.69317410557078
3,0.6844804013422809,0.6936875848882629
4,0.6827591468257951,0.6933015222134167
5,0.6809456861797721,0.6939202349274471
6,0.6791874250777465,0.6938754706167564
7,0.6774495302260555,0.6941764474149383
8,0.6758919902339958,0.6943310312613048
9,0.6744529100053578,0.6950521735820273
10,0.6729305041507156,0.695111896157036
11,0.6714586795922802,0.6953209858001892
12,0.6698188971594612,0.6955931598620023
13,0.6684939193697909,0.6958385018385529
14,0.6670882802288796,0.6965399132598792
15,0.6656304500788696,0.6964886789604346
16,0.6643676677724153,0.6965052589261889
17,0.6628305719929705,0.6967055577148138
18,0.6615353154058493,0.6969897810586456
19,0.6603858058776801,0.6971812892828172
20,0.6592045216048628,0.6977873940924878
21,0.6580327533044457,0.6976043545660705
22,0.656804024567857,0.6976628045723573
23,0.6556578543422872,0.6975912711067455
24,0.6546531949683307,0.6974191238055788
25,0.6537223350816121,0.6976182167535445
26,0.652803580290752,0.6978901943873156
27,0.6520300178110026,0.698124602958279
28,0.6510116518147788,0.698172918666624
29,0.6500057445007769,0.6988216165781884
30,0.6488071065836687,0.6994014792566883
31,0.6475507996581797,0.6994902006949925
32,0.6461379624847838,0.6995292015089843
33,0.6450106860834526,0.6999884342859005
34,0.6441569486542608,0.6997792662091553
35,0.6428536538427158,0.7002761097218952
36,0.6420459480003811,0.7006276460732344
37,0.6409348937829096,0.7005444840699501
38,0.6401204542113392,0.7007489357717542
39,0.6391822159617166,0.7011132300701466
40,0.6379620799967878,0.701606727082271
41,0.6369215291366228,0.7015530006520078
42,0.6360616791703736,0.7017491962991248
43,0.6350435830259396,0.7019557647831863
44,0.6341777797901037,0.7025349198085495
45,0.6333268080660683,0.7027045905176584
46,0.6324808157192023,0.7032466275627447
47,0.6311410858541292,0.7038494672264453
48,0.6301709652547901,0.704406116014804
49,0.629265004009022,0.7048941564808704
50,0.628378864329135,0.7050279641583983
51,0.6273323058859779,0.7058627731741417
52,0.6264614725560586,0.7063390755002287
