0,0.6912502188968105,0.6923424643935098
1,0.68908957299223,0.6916572299188585
2,0.6871038810411576,0.6913231915487614
3,0.6853906693182815,0.6909022204986465
4,0.6836577406432638,0.6906640913830772
5,0.6820964002181034,0.6904711889370506
6,0.6803888627593777,0.6901267085838196
7,0.6787996634348566,0.6897848815143224
8,0.6772006485054999,0.6894627030193665
9,0.6755793050419666,0.6893210576930658
10,0.6741768704769187,0.6890855116966137
11,0.672876718057409,0.6891144868557456
12,0.6715383509011157,0.6894894878334287
13,0.6701366356255402,0.6894294204280184
14,0.6686968851195473,0.6890800257078246
15,0.6675075834329944,0.6893272509387215
16,0.6663793773749388,0.6895935068063747
17,0.6649613283956082,0.689554968003531
18,0.6635943961070165,0.6895544910360448
19,0.6624655867226393,0.6895441128237462
20,0.661255880193726,0.6896464683876562
21,0.6599280215390377,0.689791462359687
22,0.6590130902797616,0.6896769321471989
23,0.6579873176697686,0.6895044531366233
24,0.6568548161666076,0.689580589241807
25,0.6556265060814949,0.689351146883201
26,0.6548295048319314,0.6894249035243242
27,0.6537711193078356,0.6894754145421116
28,0.6526569355127203,0.6895917927767073
29,0.6516545759119591,0.6900214118094963
30,0.6506748914394078,0.6898314432921931
31,0.6496884277172793,0.6900772969804347
32,0.6487343085418505,0.6900658680483882
33,0.6472145324394264,0.689854395269927
34,0.6464525519365926,0.6897369773380265
35,0.6453330343162685,0.6896986804408262
36,0.6441784612640298,0.6897381781326531
37,0.6429043972300442,0.6895144826611607
38,0.6420586775682809,0.6896029937514183
39,0.641122358662032,0.6896237095097324
40,0.6401462175936948,0.6895743584868822
41,0.6390691577401779,0.6897305904869618
42,0.6381295417657827,0.6900171151783171
43,0.6371987227536853,0.6900642307046905
44,0.6363308182450925,0.6900036707827978
45,0.6355570822132822,0.6899916943973661
46,0.6345162489492558,0.6900483624962589
47,0.6336819037344108,0.6907531141545576
48,0.6326857203216406,0.6906113464892869
49,0.6318378750022414,0.6907656218844747
50,0.6309832378380608,0.690849418366453
51,0.6299846903571302,0.69102332281174
52,0.6290955422890797,0.6906216809985349
53,0.6281800632043159,0.6906676509241299
54,0.6271395694506127,0.6907553155436259
55,0.6263763496500225,0.690783570042349
56,0.6256175023389436,0.6909599840494501
57,0.6248587852056254,0.6909022151732912
58,0.6238902366350678,0.6907698820332218
59,0.6229502129186841,0.6908286959585785
60,0.62228133050409,0.6908174631865891
61,0.621327467501497,0.6913009287202082
62,0.6206646278059469,0.6915091353609993
63,0.6199401315239454,0.6917501333840517
64,0.6189485409305436,0.6919012245602407
