0,0.6909234879004861,0.6922697290458723
1,0.6887296960115052,0.691902499560086
2,0.686656154181317,0.6919094540312835
3,0.6848487291923017,0.6919182875919605
4,0.682932768652624,0.6918180273645426
5,0.6812325844006597,0.6916016701567359
6,0.6797451101847167,0.6913350716917243
7,0.6781527860939898,0.6911555879134814
8,0.6767035939636895,0.6908846759826972
9,0.674949680260774,0.6908979680953423
10,0.6733830835083464,0.691132297412825
11,0.6718218897692249,0.6908239137916133
12,0.6703409120529356,0.6905126732752939
13,0.669358089064803,0.6904997953634948
14,0.6677636554458135,0.6902968497980836
15,0.6662788515298675,0.6899983287999057
16,0.6648756253876407,0.6899260128205903
17,0.6636686427010547,0.6899045909404995
18,0.6624239608956968,0.6900245950257179
19,0.6608663435321676,0.6905725780992817
20,0.6593387404017754,0.6908879878796412
21,0.6581690674672264,0.6907791905078756
22,0.6571370787316128,0.6908079562893842
23,0.6559933285599642,0.6907739775488155
24,0.6549574108857851,0.6908837982623791
25,0.6541640791800436,0.6907871517558114
26,0.6532133434050246,0.6906076425602569
27,0.6523780483640376,0.6906296581330013
28,0.6512384753436954,0.6908346562405654
29,0.6500061156011671,0.6907244294632853
30,0.6491370428723713,0.6907985569134094
31,0.6480012078568727,0.6908785813624067
32,0.6472252571796566,0.6910987561373346
33,0.6458750092900467,0.691284924520446
34,0.644925840395681,0.6916120312068135
35,0.6436626325013092,0.6918823624192755
36,0.6429266098578084,0.691969879956012
37,0.641647915089451,0.6922301233969462
38,0.6405748640074433,0.6921522567071315
39,0.6397033558037181,0.6923267056641967
40,0.6384504560705604,0.6928517823830022
41,0.6376905091521491,0.6930231361567158
42,0.6367350997724462,0.6932283334225758
43,0.6358137600244129,0.6933637011876648
44,0.634865008123954,0.6937919531904724
45,0.6339728664040059,0.6942528526529892
46,0.6331971351125268,0.6944858515904193
47,0.6323556781076798,0.6944601770314445
48,0.6312153014576475,0.6949117611197512
49,0.6303361730786261,0.6949612394568436
50,0.6294673688182566,0.6953008005706615
51,0.6287190252398965,0.695486181564449
52,0.6278565893177046,0.6956828580582637
53,0.6270202972698461,0.6959462581082986
54,0.6259204648781153,0.696378220283519
55,0.6249612840884053,0.6965776564092061
56,0.6241402136146678,0.6967764476545015
57,0.6235035663578392,0.6969680381965886
58,0.6227495656192529,0.6972892583412497
59,0.621736819948308,0.6973266370549279
60,0.6205747698422631,0.6980077896936813
61,0.6197593346742447,0.6982799918290805
62,0.6190336775678452,0.6981165349871329
63,0.6184168040830114,0.6982503085196529
64,0.6178157965361092,0.6983825442290318
65,0.6170500214872072,0.6984676853317158
66,0.6163349528926386,0.6984215806688798
67,0.6155393868449827,0.6986814864821497
