0,0.07562466152552481,0.08811113239350388
1,0.06738004612668667,0.071310511630004
2,0.06459091300416542,0.07041787815644697
3,0.05887484802470231,0.06670561428672649
4,0.05929422209180774,0.06674525847257345
5,0.05906765368769375,0.06498885005016816
6,0.057810205912897525,0.06315329184362098
7,0.05688866692394541,0.061589325410631786
8,0.05658674794235881,0.06077269323897656
9,0.05692093418717725,0.061654273424917486
10,0.057279864019590974,0.061453514169956786
11,0.057566500387866766,0.06118717752755036
12,0.057757370101982064,0.06170060892799205
13,0.0577280073021855,0.061412039558339
14,0.05792069764343147,0.062125570130811394
15,0.058179393713739404,0.06251799015216553
16,0.05751835048913866,0.061786729165864196
17,0.05772705734126001,0.06187689219637353
18,0.05771852786543016,0.06207492893253628
19,0.05716829618655006,0.0614836126486293
20,0.05722750763192899,0.06155984356728283
21,0.05738103302250667,0.06149031986523036
22,0.05759446779878238,0.06152172424463759
23,0.05728832854270559,0.0613046540403853
24,0.056497152440516084,0.06059418987714856
25,0.056696852694120434,0.060802915506710464
26,0.056774820531587694,0.060773856531605774
27,0.05671864944881737,0.06073676745285228
28,0.05662603824806543,0.060543787046508306
29,0.05682697756321777,0.060570599753536715
30,0.056866541947739165,0.06103217703602763
31,0.05690645995687993,0.06113589694080123
32,0.05647242842493835,0.06119545178345164
33,0.056535057724582935,0.06142581764985034
34,0.05620521746479278,0.06126531442640384
35,0.056348130649417204,0.061428772361234674
36,0.05643481770722847,0.06151887746819435
37,0.05655573057947337,0.06164570557816552
38,0.056676636860778694,0.06186750994210695
39,0.05662229839145269,0.06175521587309636
40,0.05673334791542921,0.061810871373540174
41,0.05660677047898617,0.06168436446800407
42,0.0567369298226057,0.06174385475892388
43,0.05678704160153023,0.06168920484144981
44,0.056867596002848374,0.06183472941013462
45,0.05695828428694258,0.061759296358413256
46,0.05676291293366856,0.06170450840755729
47,0.05684282378289871,0.061889664796599415
48,0.05693494658660059,0.061850020345335245
49,0.05701240661069533,0.061898522468901415
50,0.05703697528211719,0.06228921531890611
51,0.057105515335940105,0.06247372032010811
52,0.05719396094401987,0.06257784804971514
53,0.05727405431480774,0.06260828038105418
54,0.0573948393028604,0.06260530413511337
55,0.057449084072093815,0.06274119452458408
56,0.05752925058378023,0.06279689588187942
57,0.057517932453026235,0.06272703679129302
58,0.0576032869250997,0.06270287175376059
59,0.057686841033577,0.06274193303570519
60,0.0577555272492365,0.06262940562846202
61,0.05785766910498305,0.06274421319172424
62,0.057928356510085016,0.06269902043300152
63,0.05772190891107113,0.06253200888984492
64,0.057784787670670794,0.06248537537938861
65,0.05785566943773504,0.062417159220021806
66,0.05782335092905358,0.062343996238251265
67,0.05788747505905135,0.06239535497605453
68,0.05794266573334531,0.06244816904660383
69,0.05779075192837013,0.062299212247214915
70,0.05764803324774245,0.062214704281605304
71,0.05763931581636225,0.062112758621464224
72,0.05765115185165761,0.06218453919883623
73,0.05772962752307054,0.06223437325206992
74,0.05778870779713872,0.06236013233669276
75,0.0578565948798586,0.06230529747542826
76,0.05790463068336409,0.06256021756447609
77,0.057961514737444805,0.0626273415655709
