0,0.0671829952414929,0.0849383085911022
1,0.06172378452542138,0.07609072920685304
2,0.06095518261759778,0.07411815377171768
3,0.06115242541203403,0.07342280836283101
4,0.060168796279773035,0.07334787176195542
5,0.05993985330313323,0.07275984233191746
6,0.0595360675005935,0.07238223227223174
7,0.06005608797912032,0.07260974613120742
8,0.05908441092828934,0.07065704666778022
9,0.058753168774703886,0.07056573140302067
10,0.058454479351350674,0.07042858783011044
11,0.05752652923839845,0.06894694450583314
12,0.05786995877071656,0.06905424364183348
13,0.058244184452848353,0.06914715948387631
14,0.05792922086114333,0.06857426604847097
15,0.05818564895166759,0.06884492105450586
16,0.05802305506429775,0.06886483196442855
17,0.05797465175745029,0.0691147600804508
18,0.05812930880368744,0.06918585745409031
19,0.05792163163282652,0.06894393002796469
20,0.0579993034888839,0.06901725720294097
21,0.05761210728672058,0.0683440057004106
22,0.05768502514443883,0.06860691919048884
23,0.057611054081168143,0.06861183418396148
24,0.057611184862182946,0.06862626800354284
25,0.05775297239852335,0.06863188043281121
26,0.05725744538662411,0.06816339602626059
27,0.05723156761419886,0.06821182613555152
28,0.057175051732152496,0.06828171538809866
29,0.05726527245612049,0.06827886089090551
30,0.0572797901994423,0.06827580666212023
31,0.05699666389137716,0.06791709820409846
32,0.05713164191325177,0.06790287958291166
33,0.05719723915524006,0.06801766663275206
34,0.057327384233616996,0.06826006246177811
35,0.05741965824153252,0.06830551455076508
36,0.057512276722467386,0.06839593478781084
37,0.05720833895803991,0.06797954172064043
38,0.05720225189491188,0.06801733727894078
39,0.05712215804294686,0.0680305025704456
40,0.056894028965691554,0.0681317798077476
41,0.056809819948708935,0.06820125192489823
42,0.05660510583571611,0.06783075643097854
43,0.056720561653883825,0.06788912217247438
44,0.05669940921409944,0.06785811588596342
45,0.05675293446629265,0.06793056551035467
46,0.05659532696069886,0.06801929177302965
47,0.05669782878898932,0.06805077219019123
48,0.056777884232164295,0.06808912171268265
49,0.05671476689613363,0.06813842351387213
50,0.056610664288399025,0.06824958993095151
51,0.056479407471148005,0.06822980160219654
52,0.056567284057644274,0.06833296352170282
53,0.056338175518947764,0.06802473138401385
54,0.056289923913499115,0.06803023888953864
55,0.056128941911107934,0.06780388205224491
56,0.05614019590175074,0.06784630548800917
57,0.05622871129460525,0.06791282284036121
58,0.05614048322047789,0.06798363640660664
59,0.056003542860453226,0.06777578119477874
60,0.05603728796961976,0.06777574092623266
61,0.05600586898222144,0.0675815909364322
62,0.055885364772224305,0.06740621971141202
63,0.055847252649343086,0.0674743261569604
64,0.05591022499538592,0.06755974451772462
65,0.05564294300543014,0.06722855036658462
66,0.05572883923443703,0.06727381309076602
67,0.05576486493797641,0.06734011480611597
68,0.05574192496836006,0.06736947438801728
69,0.0558008706997912,0.06743209483684422
70,0.05583961416631291,0.06748175918569793
71,0.05592581297062451,0.06757340680475077
72,0.05593686379566804,0.06760914101975862
73,0.056002066447098146,0.06764210825124962
74,0.05581842357990679,0.06738750483399596
75,0.055827867269352884,0.06742870661333497
76,0.0556792856155121,0.06729920488368264
77,0.05574449184272143,0.06731602801187285
78,0.05562717677836511,0.06713189090121921
79,0.05562153241500501,0.0671682265614972
80,0.05566680755683219,0.06726958832173342
81,0.05566413032293566,0.06734677360376223
