0,0.0574583266727893,0.08464509842209343
1,0.05363320467236083,0.08544728340657733
2,0.05353803154446912,0.08713169700776922
3,0.05210591128300814,0.08646782805959387
4,0.051311796525316554,0.08159531551851246
5,0.051299226023195345,0.08142612984051252
6,0.05128918929953669,0.08135739207530994
7,0.050652577443365376,0.08145044323254425
8,0.050294105729689745,0.080086266708531
9,0.05037889286186586,0.08078251773825891
10,0.050254001088852085,0.08034047774745236
11,0.05011787610793765,0.07884568621406159
12,0.05003683203503482,0.07826759274461559
13,0.04999928929461969,0.0784797537718481
14,0.05014605760484761,0.07793875420358284
15,0.0501952244019163,0.07822608223508601
16,0.050060896502821084,0.07839925871323827
17,0.050245946402098736,0.07781735242565017
18,0.050206604152419294,0.07774655343603774
19,0.050157702808971645,0.07801130633738444
20,0.050280859319207005,0.07784161967234719
21,0.05019019105748537,0.07804362770910366
22,0.05016028587369841,0.07820921857101691
23,0.0501412761634247,0.0784109902477796
24,0.05009670332121435,0.07861903878420061
25,0.050064985292237886,0.07801519194098967
26,0.050149064216701386,0.07774973438547161
27,0.050139926000065574,0.07772178284120602
28,0.05013403095082141,0.0778314511154971
29,0.050235216906608336,0.0774660897441218
30,0.05025807675809185,0.07742159933529777
31,0.05032109400983801,0.07751357412288709
32,0.05027082867385317,0.07762172714948637
33,0.05031555607816101,0.07762226471360166
34,0.04984038451736858,0.07726464528151195
35,0.04973724919300231,0.07696826457756827
36,0.04964250197124003,0.0771149947914876
37,0.049666184722280765,0.07724010496877955
38,0.049678302524162554,0.07736784857188067
39,0.049698071391722165,0.07691694065130654
40,0.049794815913972196,0.07670730922094723
41,0.04980669015883221,0.07674182035682027
42,0.04978978216316924,0.07655321448145364
43,0.04976686211040977,0.07666834918629645
44,0.04981870961152668,0.0767886911074771
45,0.04985689413857135,0.07658822826090772
46,0.04991831027787493,0.07665421816444601
47,0.04993147206329168,0.0766753678530555
48,0.04984282860537784,0.07673019565396527
49,0.049819678282845066,0.07685837430296814
50,0.04977069162632674,0.07659341886779526
51,0.0497335229713759,0.0763510416895848
52,0.04972604661159359,0.07647922659252691
53,0.049764334365998725,0.07638602632126691
54,0.04973620148547122,0.07623205647286944
55,0.04980144804630107,0.07618468953569948
56,0.049782276459215055,0.07596585751116255
57,0.049849149890977135,0.07584411761736502
58,0.049835439337726085,0.0759712059803789
59,0.04981589171666178,0.0760399373978873
60,0.04990282868705781,0.07589736227118282
61,0.049954436887671275,0.07583962030352566
62,0.04995743122822059,0.07580967550370078
63,0.04998501239431157,0.07577545312978758
64,0.04998078382283528,0.07582643347440213
65,0.04996459001660926,0.07575426291244608
66,0.049965221907696776,0.07588559981910281
67,0.049963023324130794,0.07593699934275708
68,0.04995255666715634,0.07599247553218032
69,0.04998158675082429,0.07605757563363849
70,0.04997440695843465,0.0760973885386839
71,0.04998913655901114,0.07610930410394373
72,0.049960790979033734,0.07592852517416758
73,0.049962471708813905,0.07594469738273871
74,0.049942662622399714,0.07604644337928332
75,0.049951453894946915,0.07611789476256875
76,0.0499726295879001,0.07610183049167597
77,0.05001845645270095,0.07602935613150262
78,0.05001128465213706,0.07609837888712326
79,0.0500539718567521,0.07597909460238597
80,0.05004554147896585,0.07604894169183231
81,0.05007142015938569,0.07608259440068792
82,0.05010121474987049,0.07610290326823445
83,0.05008905075976065,0.07613356608282397
84,0.05008764647212188,0.07620848988681156
85,0.05009709265162267,0.07609606642816161
86,0.050097546599362754,0.07593541843668566
87,0.05009211549461825,0.0759513734077466
88,0.05012458713841438,0.07592821841931884
89,0.05010577009998071,0.07602723660959797
90,0.05012783463948374,0.07604995791205572
91,0.05011042739089082,0.07595473602488041
92,0.050117525119379946,0.07584730380747137
93,0.05014287289121871,0.07587115387581071
94,0.05016499211858586,0.07581014186831313
95,0.05019855474665735,0.07576375715939133
96,0.05024494116653679,0.07574622014068863
97,0.05024589350418934,0.07579760024786647
98,0.05025496412774252,0.07582679327593651
99,0.05023780899064849,0.07587998989273131
100,0.05020387070054642,0.07593990987347707
101,0.05023722440279253,0.07587779427451188
102,0.05023634062814954,0.07595906137023274
103,0.0502285071332925,0.07601952943987599
104,0.0501893956346397,0.07585416882601084
105,0.05018445992675755,0.07591523257647498
106,0.05022864996123336,0.07591067498788663
107,0.05025853185435924,0.07584900706124782
108,0.050250475658139886,0.07589268320990093
109,0.05028267522317306,0.0758199765398989
110,0.0502734256332557,0.07580657573307373
111,0.0502834693137416,0.07583977913805588
112,0.05028498995228402,0.07588575440484652
113,0.050271637485934696,0.07592789878567319
114,0.05027121472902398,0.07598128870570334
115,0.05024388942891383,0.07586897722290105
116,0.050267009373991096,0.0758791996841894
117,0.05026043805883822,0.07588911085816981
