0,0.9532068784479932,0.939963289944312
1,0.9076747382655596,0.8947581512188121
2,0.864620622820807,0.8518353446212102
3,0.8236160305020526,0.8113809988146893
4,0.7855727881754427,0.7735526615789947
5,0.7487581962097574,0.7370946365676793
6,0.7138261662272913,0.7027412995670902
7,0.6804429778736825,0.6691375776337913
8,0.6485050741490409,0.6380844828199409
9,0.6181678347221605,0.6079594042174946
10,0.5892102274727942,0.5794224419635282
11,0.561932622331817,0.5524255994816654
12,0.5363914751411885,0.5272211680606222
13,0.5112315849281684,0.5022932710827283
14,0.48752042343884355,0.47852224227177487
15,0.46488140000543193,0.4562293027366603
16,0.4436741920256094,0.43538994931936714
17,0.42340755259599505,0.4154966853301842
18,0.40408860277798697,0.3964491333062059
19,0.3860009121462782,0.3787262180827264
20,0.36826265556910687,0.36132307203775305
21,0.35167541047348266,0.34495547375026536
22,0.33595318160947063,0.32941928234729106
23,0.32110903710586186,0.3146728975704307
24,0.30737854634932454,0.30106728253297294
25,0.2936669109214239,0.28780368064654527
26,0.280507538732976,0.2751304807991385
27,0.2684141651546867,0.2632492106796691
28,0.25681698292262034,0.2521559571953994
29,0.24578027668300595,0.24144753569228028
30,0.23522523489631034,0.2310910050965199
31,0.2252025094324692,0.22137798023288724
32,0.2154828479692631,0.21214531196054962
33,0.20637440909082644,0.20333340311633963
34,0.19774891926928742,0.19526854645408598
35,0.18973911269316457,0.18733608703377605
36,0.18193278914541514,0.18005284749935813
37,0.17466575946240165,0.17287959139116948
38,0.16794353654910385,0.16649898416498593
39,0.16167319930496746,0.1605689493989452
40,0.1554871448661376,0.15478550728084328
41,0.14958117124948403,0.14944847122308744
42,0.14401245682135697,0.14457691530868397
43,0.1388552865971396,0.13967573540226266
44,0.13381085772186482,0.1351634376438617
45,0.12920120938433113,0.13115018151060565
46,0.12476417014659853,0.12703845769947714
47,0.1206202333827322,0.12328745487678001
48,0.11662612744934892,0.11975804188638549
49,0.11283353227828939,0.11657406323206577
50,0.10931265102502266,0.11375202916332042
51,0.10614513787524019,0.11089388838452949
52,0.10297165666599856,0.1082880872197028
53,0.10007126906033756,0.10582022361650671
54,0.09734465444590412,0.10358498687573708
55,0.0946782536291975,0.1014976549105932
56,0.0923362978070742,0.09962385688602263
57,0.09012254155493701,0.09799032536876115
58,0.08805431980326625,0.09619114713273429
59,0.08607558948145973,0.09476149589433686
60,0.08404303432079317,0.0932842834499297
61,0.08224939271906617,0.09207506418264613
62,0.08061773940055064,0.09089366128734862
63,0.07908235434441985,0.08985385091203335
64,0.07753723716762835,0.08873824353119064
65,0.07621944454585572,0.087604084783112
66,0.07490395261041508,0.0866921768806224
67,0.07369952571600374,0.08587695112946081
68,0.07262417773579354,0.08514073832559434
69,0.0716272305848495,0.08450836404406412
70,0.07057149494761802,0.08388878350412983
71,0.06959527311351786,0.08331749156780724
72,0.06870797012352349,0.08285260705097654
73,0.06789903657549216,0.08238319872202161
74,0.06714365705582112,0.08197947750340542
75,0.06640919354801182,0.08159297374410031
76,0.06571438028162177,0.08116992323954371
77,0.06508265777796823,0.08085315719668715
78,0.06447319764765166,0.08050591300701292
79,0.06389914991208014,0.08020917001367137
80,0.06338528134223606,0.07989331359409402
81,0.0629076512361008,0.07963832185317693
82,0.06250218357572548,0.07943662506617626
83,0.06204028682135413,0.07911635657122068
84,0.06165439240358396,0.07896243417669589
85,0.061314986043457476,0.07875533766004218
86,0.060984842932093386,0.07853591445108568
87,0.060679554569244024,0.07834909687103199
88,0.06041052661082232,0.07813920108084783
89,0.06013251194992074,0.07802019793603308
90,0.05979751998437681,0.0779058246685414
91,0.05947378675338738,0.07777344556018036
92,0.059212888444359395,0.07764906395324708
93,0.05889952706487674,0.07759535158681398
94,0.058719378517864185,0.07752594368554983
95,0.05848948385461219,0.07725671654166258
96,0.05827991507051594,0.0771473873497176
97,0.05806824909737915,0.07707612833653515
98,0.057869929025571774,0.07698739028111116
99,0.057657781994355235,0.07688050844687093
100,0.05743872021392331,0.07678610437495904
101,0.05725426653649678,0.07678009096633252
102,0.057146071296760595,0.07670067122415825
103,0.05701035929324705,0.07665894822327544
104,0.05684497225974755,0.07664479153634543
105,0.056698290558345285,0.07653156787154786
106,0.056497542451144904,0.07645797211197126
107,0.056295378579727266,0.07635398165046879
108,0.056153040911954395,0.07630814347730754
109,0.056048787915688805,0.0762383873188851
110,0.05591488257822618,0.07621861574170267
111,0.05578748676790576,0.07618552813079416
112,0.05565653054090881,0.07618395449069479
113,0.05555207553132177,0.07610640822145545
114,0.05543707598646998,0.07609417177796961
115,0.05527366307208607,0.07608998026845089
116,0.05516978870152139,0.07600918310974103
117,0.055049232320732416,0.07601612254072379
118,0.05493499827830961,0.07600283609396348
119,0.054808570102085084,0.07597370967885245
120,0.05466795878685082,0.07593754585816036
121,0.05457889828133835,0.07589456386728474
122,0.054510476293935496,0.07584975454429375
123,0.05441566983871228,0.07580918777999172
124,0.05433193249360241,0.07581327117247809
125,0.05424540165295923,0.07578251923662763
126,0.05417176701500784,0.07575315094946997
127,0.05404629559288945,0.07575551392278605
128,0.05397374526564535,0.07572703169636773
129,0.053889924512564406,0.07571088171862385
130,0.053831331105890744,0.07568431599678166
131,0.05371439428736518,0.07562599001756963
132,0.053603335255757396,0.07555232009138832
133,0.05349753772895883,0.07557154139904414
134,0.05340454018191223,0.07554469814574095
135,0.053326471621556855,0.07551666165538284
136,0.053229110933846684,0.0755221597153065
137,0.053162590787261654,0.07551961017163501
138,0.05307508023962534,0.07548863687996586
139,0.052956387317793834,0.07545562574265179
140,0.05288838138232592,0.07542538293222444
141,0.05278391247092754,0.07545684014164829
142,0.052727892026285327,0.07544253231045184
143,0.05265978199819048,0.07540585158770824
144,0.05259834150692376,0.07536311558683874
145,0.05247164898290077,0.07533753643553014
146,0.05239588260263318,0.0753237956599683
147,0.052318341863804116,0.0753342017569476
148,0.05222792272628291,0.07529999339159897
149,0.05218339403556085,0.0753016296724165
150,0.052124823679542666,0.07528652517895697
151,0.052049114036581294,0.07529611664509105
152,0.05197403050365827,0.07525394144249507
153,0.05190170087144829,0.07520796107717784
154,0.05182172714508783,0.07520088765396303
155,0.05173180630207877,0.07519538289305404
156,0.05168239340461982,0.07517274229888045
157,0.05159176706176398,0.07517349008077712
158,0.05152771385990281,0.07516824085847412
159,0.05144156052867478,0.07512858932165756
160,0.05136283474492564,0.0751039299763584
161,0.051289196409094795,0.07509265695720169
162,0.051201433370847656,0.07508345623283269
163,0.051104019991554936,0.07508416258253048
164,0.05100905988499691,0.07503301968622923
165,0.05096757122516947,0.07502721346083897
166,0.05091112199335538,0.07501299950863534
167,0.05082823563891662,0.07502760280700897
168,0.050753090540033075,0.07498066849144473
169,0.05070807801926712,0.07498301979104446
170,0.05061149402551623,0.07498839085795975
171,0.050518720042831554,0.07498137126299903
172,0.0504645520740592,0.07494669317246873
173,0.05040208581641874,0.07490939112067972
174,0.05033681365563861,0.07491273334099463
175,0.05027024058124715,0.074893793197185
176,0.05020913717285632,0.0749060262632778
177,0.05016507032685029,0.07490127909620556
178,0.05009849192597119,0.07488291312705017
179,0.05004982207071184,0.07487689056681147
180,0.04995807752721487,0.074851978533241
181,0.049900285930728185,0.07482613362780412
182,0.04983313153986638,0.07481792875663305
183,0.04976330864948774,0.07481409814316885
184,0.04969355591751492,0.07477526447277606
185,0.04964324972690983,0.07476032269419507
186,0.04958741358917467,0.07474482451788264
187,0.04952865397625924,0.07475413076732773
188,0.04945877011064191,0.07475831095611198
189,0.04939786917465157,0.07474468203898543
190,0.049335338017788895,0.07474175897034062
191,0.049284363696337645,0.07476166454457144
192,0.04924845286079496,0.07476745887923422
193,0.04919855728569943,0.0747653444680203
194,0.04914265607089689,0.07475956422576785
195,0.049072335800737416,0.07475302473653522
196,0.049012537551009996,0.0747358859416084
197,0.04896781669835861,0.07473407666751666
198,0.04889464668436707,0.07473140040018814
199,0.04886184546882626,0.07473662373390373
200,0.04882012188934341,0.07474055758760931
201,0.04876928249042274,0.07474914827934218
202,0.04871009720165728,0.07473150963050648
203,0.04869216673292794,0.07473321679065659
204,0.04863613617378805,0.07470802150877266
205,0.04857737735731501,0.07471218100658383
206,0.04853025111908476,0.07470268661908859
207,0.04845286741209324,0.07465007150331374
208,0.04841201396386571,0.07464198672455159
209,0.048356829490853,0.07462968761191623
210,0.048308794893079744,0.07463648701565105
211,0.04824359388878741,0.07462715483559512
212,0.04820574066034753,0.07461394944622923
213,0.04816764276742877,0.07459700337736361
214,0.04812663289982485,0.07459545682712101
215,0.048081027364814295,0.07458982697553315
216,0.04804146656537166,0.07459222037287673
217,0.047979200136650677,0.0745974499523998
218,0.04793033505890591,0.07459930911535104
219,0.04788680355927361,0.07458958755638691
220,0.0478604830575329,0.0745951764057233
221,0.047785321908532956,0.074552322521729
222,0.04774906900858295,0.07453739212653755
223,0.04769297705866465,0.07452061320237456
224,0.04765841394117646,0.07450425119086056
225,0.04759190998826707,0.07449280351998747
226,0.047535985446492394,0.07448440846357499
227,0.04750051138586986,0.07448741621272002
228,0.047464906754480576,0.0744934191873312
229,0.0474158361113031,0.0744833421468394
230,0.0473124157187714,0.07443529866675914
231,0.04726643934951339,0.07442772056174381
232,0.04720666786398896,0.0744135372535319
233,0.047112545587880465,0.07435667854536111
234,0.04709989429882336,0.0743550708990174
235,0.047070543720106106,0.07434816489359271
236,0.047055634788512164,0.07434433027907524
237,0.04702240154327391,0.07434144699608704
238,0.0469787103568025,0.07433461078362591
239,0.04692253043319485,0.07429916017600462
240,0.04685799502013673,0.07428962271709946
241,0.046777217699915774,0.0742724220022622
242,0.04675443656867846,0.0742703131508761
243,0.0467305616856955,0.07426407290046104
244,0.04668073204797097,0.07426957321440948
245,0.04660700134153533,0.07425514331884947
246,0.04653989756456157,0.07425023544368653
247,0.04648418716133217,0.07424431626057379
248,0.046427161733588365,0.07423204407611993
249,0.046374387531555795,0.07423084441622443
250,0.04634503386289345,0.07422244313065755
251,0.04629847397888721,0.07423806844791749
252,0.04628132064839971,0.0742334334929078
253,0.046197091533915546,0.07420996146478732
254,0.04616352817411713,0.07421905516901749
255,0.04612474248639774,0.0742149651046158
256,0.04602552443467333,0.07415634608163951
257,0.04595964459720774,0.0741681570836683
258,0.04589530229061656,0.07417656168578705
259,0.04582052648066675,0.07414619035892217
260,0.04572743731668994,0.07410766074089191
261,0.0456613634986288,0.07408571831373834
262,0.045613462904739104,0.07407423082772661
263,0.045531188473267085,0.0740421738100116
264,0.04550397706806651,0.07402623772191387
265,0.04545347948598899,0.074003018959123
266,0.04542347983500533,0.07400015654774106
267,0.04536255215018853,0.07396691234529061
268,0.045293274447891524,0.0739320098970983
269,0.04524489305098851,0.07390932385709656
270,0.045223483764711,0.07391136072651938
271,0.045164474936661626,0.07390189924084078
272,0.045134651540550325,0.07388353001536206
273,0.045095893273121565,0.07387310095332138
274,0.04506035754794774,0.0738546029111747
275,0.04502679633848713,0.07382907025856382
276,0.04499161703781033,0.07381817159352258
