0,0.9531509607886431,0.9604321673921771
1,0.9074437064729219,0.9150315498762673
2,0.8643515785897719,0.8725183603080037
3,0.8234373867913993,0.8320890588555686
4,0.7851026623945503,0.7938503232601715
5,0.7481664608748501,0.7573487419255488
6,0.7133596850866066,0.722703945189985
7,0.6799765260593318,0.6898497828513283
8,0.6480790160197676,0.6580460957575379
9,0.6178637385733576,0.6278474948553446
10,0.5889304429263975,0.5992368902566628
11,0.5615746455058637,0.5721810788964504
12,0.536188928377144,0.5468405912775223
13,0.5110496376230356,0.5218610592584907
14,0.487306283332174,0.49846604943569184
15,0.46486139432219803,0.47615656471347273
16,0.44365511612107333,0.45539147981637007
17,0.4233401779571812,0.4351806779280594
18,0.4039958694419542,0.4160496464346818
19,0.3858795066388373,0.39815073336944085
20,0.36828731016244837,0.3806939671390102
21,0.3517323310117833,0.36421691480251095
22,0.3361304601014185,0.34869406949033166
23,0.3214333194784254,0.3342725509210937
24,0.30749971475807103,0.3205229220070736
25,0.2937755984386222,0.30672157721945675
26,0.2807558796049275,0.2937969143204765
27,0.2687090386925618,0.2816188838319888
28,0.25708782298627175,0.2700655934525769
29,0.24605055251857139,0.2590196037348992
30,0.23551963834364575,0.24871492587082905
31,0.22573142008899674,0.2391235296484683
32,0.21634280601109537,0.2296213023540838
33,0.20737380513938902,0.22061748387782032
34,0.19884085277290228,0.21202165985875188
35,0.1909605017972505,0.20422698878644382
36,0.18327084070223074,0.1964749846916903
37,0.17611189270614314,0.18916764960568322
38,0.16949876431227878,0.18261948645897316
39,0.16302304699485085,0.17612775798514813
40,0.1567381122465728,0.1696132332373617
41,0.15096357604709756,0.16376236996351243
42,0.14548565251503787,0.15822442604089743
43,0.14049202928881951,0.1531399256650987
44,0.13547067442364663,0.14796748022555095
45,0.13101196844193233,0.14345940551518205
46,0.12656120028819623,0.13888259581646514
47,0.12250027385992031,0.13469169583531398
48,0.1187050578086578,0.13075922156333653
49,0.11498513833389898,0.12688933950683876
50,0.11164291471913214,0.1232949138270645
51,0.10839015614218495,0.11993198450388864
52,0.10538620307485537,0.11680860058054089
53,0.10264905068994862,0.11399793929324137
54,0.10001865338173396,0.11123894444293009
55,0.09753676997549666,0.10850948779417757
56,0.09525882575125054,0.10606257211838468
57,0.0931178204650175,0.1036759956571428
58,0.09109942463335607,0.10150589223218368
59,0.08922606947633473,0.09945663758646842
60,0.08754007371090643,0.09767294335149783
61,0.08587923379273012,0.09581891356898625
62,0.08434978723670887,0.09413924954968736
63,0.0829400866651,0.09257622188176774
64,0.08161379977218691,0.09107827386995394
65,0.08040930907469798,0.08973947693698081
66,0.07919913776542242,0.08834653485761008
67,0.07813056155837862,0.08714132639018314
68,0.07712891739465384,0.08599898431411267
69,0.07626047020475861,0.0850213871297439
70,0.07534416277023416,0.08390073895123076
71,0.07452977780667165,0.0829642182278249
72,0.07378553194790091,0.08207892147121973
73,0.07302243986486502,0.08122138494065938
74,0.07241014387321087,0.08046867023648034
