0,0.9531966168737036,0.9281316555387062
1,0.907672908629078,0.8836143845479439
2,0.8646727129038434,0.8411682396632375
3,0.823674159470449,0.8010086807883892
4,0.7854593198997468,0.7634357298751637
5,0.7485970094019989,0.7269288298300219
6,0.7136809632767913,0.6926363257084893
7,0.6804439873810065,0.6599580138530574
8,0.6487799295347624,0.6286042278675821
9,0.6187985403277898,0.5988179285836228
10,0.5898333866079974,0.5707397758127654
11,0.5623219572888621,0.5433845637912267
12,0.5368604626782131,0.5181732425064107
13,0.5118164160306059,0.49361555432313825
14,0.48798558119324664,0.46984257495383436
15,0.4654629798240479,0.44778255477172796
16,0.44385278509540205,0.4262804989513396
17,0.42358629973416606,0.40634023559455534
18,0.40429754987982963,0.38739957362756094
19,0.38626945444655747,0.36942174236302744
20,0.36858642653902174,0.3521619935542211
21,0.35208932008247146,0.3360548124145881
22,0.3364142968300743,0.3205911656627873
23,0.32164193759887644,0.3059643984140956
24,0.3078511562919286,0.2923600932352528
25,0.2941626256763758,0.27873070074125395
26,0.28110413223836966,0.26581248529404305
27,0.2691537741796879,0.25405142611645526
28,0.2575844348643608,0.2426704815947766
29,0.24649791062040546,0.23158770518269137
30,0.2359924050207866,0.221047528958012
31,0.22624353279646675,0.21110690662602172
32,0.21672254512787806,0.201666108057195
33,0.2076968099308522,0.19277093367859505
34,0.19922041980200805,0.1841412751590978
35,0.1912545185307378,0.17621407665574348
36,0.18362112135664563,0.16861734354096836
37,0.17654658228851372,0.16160141468985928
38,0.16992654778675437,0.15493630350317114
39,0.16365041915134002,0.1487043258285567
40,0.15755288585421556,0.14254969713004895
41,0.15174221978490854,0.1365226669194991
42,0.14619712272446755,0.1307801241446039
43,0.14113193007185537,0.12587906368790436
44,0.1362377342185524,0.12071045850449849
45,0.13162020574518107,0.11609517463022086
46,0.12736336901892772,0.11180214532784633
47,0.12330572405048285,0.10782908944157736
48,0.11939642452389136,0.1039063851588751
49,0.11572569896581014,0.10017850445834933
50,0.11228254254078202,0.096822753980694
51,0.10905460389870182,0.09361581642431324
52,0.10599750423712694,0.09046516986293207
53,0.10318647039821273,0.08760667929860845
54,0.10058200025893595,0.08492681059974509
55,0.09810437271002301,0.08250200306121984
56,0.095786249823281,0.08025416437077763
57,0.09360526989558873,0.07819746616118313
58,0.09153595700474196,0.07618863249438015
59,0.08965798117299816,0.07432048802826345
60,0.08776562520620461,0.07257668580980925
61,0.08621910154862117,0.07109733658909832
62,0.0847631372579918,0.06967874873378971
63,0.08333789764409838,0.06829645333160324
64,0.08199180955756723,0.06695183795201126
65,0.08077115866268243,0.06582255510102798
66,0.0795314404429312,0.06470368014772607
67,0.07851934283958699,0.06375793007745709
68,0.07739222079994698,0.06262840248022199
69,0.07649826643903616,0.06188364865918577
70,0.07553728146372908,0.06096339678485079
71,0.07465798135479848,0.06023148184446423
72,0.07381287942741714,0.05950129594394658
73,0.07299396490342813,0.0588572987625834
74,0.07226299845680255,0.058277868738905364
75,0.07162783270254468,0.05773463623233213
76,0.07112727749538571,0.057338121604837256
77,0.07047799990906026,0.05683800170440716
78,0.0699031034904994,0.05634045228267454
79,0.06935543050188943,0.05600622808576874
80,0.06880346161677296,0.05568201159533672
81,0.06834822115541761,0.05534518117088371
82,0.06785970260616259,0.05495469289805647
83,0.06742156148349111,0.05472594461193946
84,0.06702591781142067,0.05444203583978692
85,0.06671092004166564,0.05422491506309775
86,0.06644781079611363,0.05404490036828221
