0,0.9532852030582178,0.9631676576303329
1,0.9079250559605164,0.9167516391982907
2,0.8647333443190417,0.8726070232491574
3,0.8239466925803356,0.830902036847657
4,0.7853775618023664,0.7917912763085414
5,0.7484580661015371,0.7535424384346837
6,0.7134965477087957,0.7173600112909382
7,0.6802941941455903,0.6834031903263943
8,0.6483623566340485,0.6504151598701743
9,0.618193644063923,0.6199790925824471
10,0.5892743284290518,0.590464743533706
11,0.5617599278541829,0.5622615970906398
12,0.5363319856927643,0.5362974489675686
13,0.5111026222882062,0.5106805484166103
14,0.48737066432287496,0.48686368190463275
15,0.4647943227903722,0.4637065925337571
16,0.44314625723721557,0.4413286017214062
17,0.422670683713267,0.42041224667995747
18,0.40341578418725066,0.40068380467228176
19,0.38521198451617683,0.38207260203735244
20,0.36758723772521984,0.36459492038409563
21,0.35106875101479845,0.34769408361925225
22,0.33539156805402215,0.3317565996008886
23,0.32049976780471295,0.3165597883559524
24,0.306317824998284,0.3020889570375054
25,0.29259822267086116,0.2885777586075802
26,0.2795820504631206,0.2756680307470132
27,0.26762404780421606,0.2637055509895029
28,0.2561491238619272,0.2518826057381277
29,0.24525580789405188,0.2409230360552071
30,0.23472655335461826,0.2301251131062621
31,0.22501562136592365,0.2201127103001406
32,0.21556666998627946,0.21058299127649513
33,0.20655971947150095,0.2014643287646264
34,0.19811844185312463,0.19281161212158224
35,0.1902058504867651,0.1848537908567891
36,0.18266261987202023,0.1772797777320222
37,0.1753904702351905,0.1701105084425172
38,0.16876626233530595,0.16336937113804748
39,0.16256958769273566,0.15720467232199853
40,0.15641152883186743,0.15108740072602458
41,0.15070174479591344,0.14542809028234666
42,0.1452612996094535,0.13997888504436762
43,0.1402440174804993,0.13502955296210853
44,0.13536797618643637,0.13018052099682864
45,0.13075735084935644,0.1256564727718816
46,0.1265453794654022,0.12145275518954209
47,0.12251426100241408,0.11746727570535842
48,0.11873162664588802,0.11369849220034599
49,0.11505558439891099,0.10996120000305719
50,0.11177213698875925,0.10666093493787264
51,0.10856825977338257,0.1036305506355718
52,0.10550008346280812,0.1005893740704349
53,0.10270282994229653,0.09785260156016737
54,0.10009345432854053,0.09520883024517739
55,0.09765811578146096,0.09286440389199448
56,0.09554540623819088,0.09075242718273063
57,0.09345120386987114,0.08871858093720288
58,0.09144240251861696,0.08672994483341126
59,0.08950477090968167,0.084743735062033
60,0.0877251538689423,0.08303129963130376
61,0.08617656880995564,0.08146626172884723
62,0.08474430631592096,0.080094743632981
63,0.08336322403948318,0.07862767710866618
64,0.08204247176121086,0.0772702065635487
65,0.08089803927127538,0.07620847416705173
66,0.07969978238672293,0.07498645086445777
67,0.07865999200091187,0.07395618074386158
68,0.07762932240606672,0.07290302340315724
69,0.0767247078765788,0.07201651352638538
70,0.07584535561721406,0.07110306102263515
71,0.07501297913414393,0.07026321220740178
72,0.07427895956275356,0.06958006787374843
73,0.07354287648611953,0.06894138002223121
74,0.07289287540182779,0.0682620873237322
75,0.07227692279367073,0.06761330367556567
76,0.07174967517222758,0.0671254253620987
77,0.07118145917626857,0.0665612347884931
78,0.07068600200197164,0.06602510456208206
79,0.07020045583261282,0.06551329084236937
80,0.06971111260334464,0.06501145395787496
81,0.06927874236641621,0.06453828932877291
82,0.06896781826870993,0.0642581065736851
83,0.0685804801728078,0.06401985712944827
84,0.06824254637535808,0.06369099299118688
85,0.06797149769449179,0.06340868749885892
86,0.06772856891960469,0.0631923094438406
87,0.0674490416036159,0.06284371525772542
88,0.0672063310711879,0.0626588571918902
89,0.06697144102041877,0.062453088432460654
90,0.06669132965107817,0.06214246719123893
91,0.06642098957468183,0.0618519823239688
92,0.06621708868832717,0.06166312939771268
93,0.06603359240112124,0.06145880017883419
94,0.06582287017320114,0.06137482564155172
95,0.06566229708769561,0.06131144040642296
96,0.06548205938166893,0.06113111517465452
97,0.06526628815936078,0.06101667964842389
98,0.06506479797012134,0.06094824105180385
99,0.06487875823387594,0.06087853650811098
100,0.0647213326631275,0.060783764631717675
101,0.06458874483365533,0.06065603230465139
102,0.06446592792321444,0.060507673588650765
103,0.06432154861031734,0.060432251079549866
104,0.06416154537288525,0.06024229341773002
105,0.06400090938708661,0.06004798855818483
106,0.06388762340363457,0.05995877358345594
107,0.06372614773258427,0.05988664965190427
108,0.06363616277445622,0.05981605314715188
109,0.06343851388362186,0.05978462435403319
110,0.06334025344151703,0.05970945612078701
111,0.06324532202848239,0.05965117849114657
112,0.06313645247620049,0.059606213139741404
113,0.06299838667887354,0.05951744644454699
114,0.0628708577099214,0.059362319961089274
115,0.06277952398381152,0.05932748407653428
116,0.06266965355845265,0.05922064160762309
117,0.06259731817053447,0.05916304233462494
118,0.06250029202985771,0.05912429040985937
119,0.06241709713632573,0.059047734722073704
120,0.06232618184269867,0.05901626053066541
121,0.062145712637784435,0.0589457632443987
122,0.06208488492523937,0.05891584179269051
123,0.06198900933255567,0.05884751564022364
124,0.06191048453235347,0.05881826892632647
