0,0.9531178802303482,0.9746992519912933
1,0.9073437696547345,0.9285233808938333
2,0.864244358822816,0.8850378783288901
3,0.8232577821548345,0.8435874611649169
4,0.7850182407317462,0.8053961378489202
5,0.7482252576376008,0.7686453921453724
6,0.7134224710852377,0.7338083698019536
7,0.6801347687799906,0.7003639973551726
8,0.6481331293886459,0.6678645811487615
9,0.6180847171889384,0.6377202203201802
10,0.589465805663343,0.6085475978385188
11,0.5621726951273255,0.5813235017331939
12,0.5366880980454375,0.5558257745239441
13,0.5118472989397848,0.530693981339169
14,0.48809921044333016,0.5064961778652821
15,0.4654807156151753,0.48358649971387513
16,0.4442776193862261,0.46235340102937633
17,0.4237293722149414,0.4418723286432304
18,0.4043089034085776,0.4222979272678953
19,0.38602769180049706,0.40387109040225133
20,0.36831154844326114,0.38565909419387384
21,0.35159796028425705,0.36866581234790624
22,0.33596282643421277,0.35299505494099287
23,0.3210569768901777,0.338027661379898
24,0.3068472088607391,0.32354373666174474
25,0.293255676397855,0.30934621570528825
26,0.280319347923793,0.29611271985299004
27,0.26805830372357836,0.28371457970457314
28,0.25633826863657866,0.2716468220353267
29,0.2453298981341752,0.26042521586994094
30,0.23486734856969316,0.2496787347060897
31,0.22500011226786562,0.23964672576199195
32,0.21558270518955228,0.23011633026224085
33,0.20646765306606413,0.22069136869964714
34,0.19797250177051365,0.21207759980555557
35,0.19001960468494936,0.20396835937980007
36,0.1823534059872753,0.1960293591314735
37,0.17525948904118638,0.18892798052987217
38,0.16861998007050588,0.18233898885257419
39,0.16240279049560571,0.17590833474100062
40,0.15616344025002796,0.1694775434657408
41,0.15039353125870858,0.16332739980497268
42,0.14495092526792805,0.15767538434213116
43,0.13991588979472003,0.15259427231870917
44,0.13493083600218828,0.14726259391476282
45,0.13043081033336254,0.14263130450406714
46,0.12615654846363664,0.13814806437550062
47,0.1220928042352154,0.13391564095159222
48,0.11827787801833618,0.12995200065703505
49,0.11465509035202644,0.12606003738771696
50,0.11137301225671115,0.12259377695934687
51,0.10822376474197101,0.11927151550914897
52,0.10516774167224156,0.1159426567743474
53,0.10230926221404839,0.11295731423041934
54,0.09979280350800987,0.1103339217111579
55,0.09735126703122228,0.10772132958549001
56,0.0950930021731164,0.10524641949154355
57,0.09293358139484745,0.10304999647111798
58,0.09090947954771972,0.10092149530557389
59,0.08902442762646777,0.09888283540442871
60,0.08712278189793915,0.0966578514291262
61,0.08543639615041888,0.0946773525783379
62,0.08390187645761389,0.09308352096684006
63,0.08244255987493451,0.09162335856178702
64,0.08098452952493237,0.08988681069878675
65,0.07977414632948832,0.08860077239287635
66,0.07856981522393718,0.08743603000375585
67,0.07742576465482338,0.08630121307395824
68,0.07641628529123354,0.08527591867027932
69,0.07540581045267483,0.08436080789114081
70,0.0744664261753381,0.08320868829714963
71,0.07364570223062017,0.08225731190570085
