0,0.09277304683224136,
1,0.026762012524666784,
2,0.014213825307927136,
3,0.00977135200337393,
4,0.007514835958264443,
5,0.006749338634844028,
6,0.005844408986876683,
7,0.004985487696476479,
8,0.004388490550568088,
9,0.004891268367102251,
10,0.00407074659915315,
11,0.003541508722542082,
12,0.004140855301892368,
13,0.004404735115042788,
14,0.003204269504655601,
15,0.005839714190032406,
16,0.003545130324319517,
17,0.002774565110541223,
18,0.0032031701131797884,
19,0.002754543611607014,
20,0.002852921764820915,
21,0.002752546117495861,
22,0.002884212871770654,
23,0.00271946257893944,
24,0.0032974036824192175,
