0,0.1703709571610121,
1,0.01945809844741924,
2,0.013540399239657528,
3,0.011553434797334608,
4,0.010969267554872961,
5,0.009306983124933485,
6,0.008259318346560915,
7,0.007573498409124557,
8,0.009452658645029626,
9,0.008180332181431474,
10,0.0069921212021621425,
11,0.006561868580595513,
12,0.006448985584584949,
13,0.006012474195006606,
14,0.005400465351049385,
15,0.005188178411438657,
16,0.005148654425659056,
17,0.004796998127146821,
18,0.004319700178297218,
19,0.0043091964320031255,
20,0.009180047504623926,
21,0.014664365207841505,
22,0.0051813430716461184,
23,0.004013882346949834,
24,0.0036945970260249127,
25,0.0036137713079869662,
26,0.0033677154976572607,
27,0.003181014630685867,
28,0.003840448597672709,
29,0.0031058441356319887,
30,0.0030946677175947507,
31,0.004025784217911738,
32,0.003501684229311168,
33,0.0029306936943324082,
34,0.003256747407257504,
35,0.003917286798588661,
36,0.005345318003325168,
37,0.004414031912122779,
38,0.002861706800641309,
39,0.002715679803493303,
40,0.002672576834899829,
41,0.002558184494635028,
42,0.0064331677772697556,
43,0.004531464110782326,
44,0.0031505500650177093,
45,0.0024594454588053667,
46,0.002641764282184108,
47,0.002392865941591088,
48,0.002420874217586704,
49,0.0030226654511153446,
50,0.002433394894700302,
51,0.002287848848468351,
52,0.0026003713803441947,
53,0.0039245742808663026,
54,0.028711771519012847,
55,0.007673270293257346,
56,0.006883907084552002,
57,0.005832415024488734,
58,0.005427219057228242,
59,0.004824090569034996,
