0,0.9533800510310637,0.9632125720571304
1,0.9081087846141361,0.9161868442842885
2,0.8658729482154658,0.8732437610325428
3,0.8244639473505257,0.8306630603059347
4,0.7857186111335845,0.7909973892560347
5,0.749007096172301,0.7530463031547234
6,0.7137802908530092,0.717075631237051
7,0.6804903158363284,0.6826616460809437
8,0.6488985499068317,0.6502183461635617
9,0.6184798182451797,0.6194633735287248
10,0.5894626842913355,0.5898968501932919
11,0.561993286630483,0.5618017981977975
12,0.5364075762709085,0.5356794358958779
13,0.5115852054132125,0.5106319269372611
14,0.48800198549944446,0.48650019819168505
15,0.465506333822008,0.4632353146967647
16,0.44471162500682165,0.4421779436721638
17,0.42443817643018555,0.4217029070167353
18,0.40530553640791506,0.40184035461267975
19,0.387305776255571,0.38364366468492506
20,0.3700228062499788,0.36590802521234217
21,0.354128784177789,0.3496285101095416
22,0.3381644757648999,0.3335353991063102
23,0.3228650563138111,0.31808853029377254
24,0.3086457646232756,0.3034718125597261
25,0.29505592999458774,0.2900107784336139
26,0.2827048663867338,0.2772832680157908
27,0.27030069561205944,0.26514743252898837
28,0.25877377286713343,0.2535169230623504
29,0.24784746937792762,0.24242405984760673
30,0.23762977945546432,0.232000849745299
31,0.22788916400103396,0.22196708744428253
32,0.21857350881876708,0.21255535712054904
33,0.20948814472111124,0.2035606139356
34,0.2008914562076994,0.19496802123436607
35,0.1928575410918088,0.1869207088755139
36,0.18515087684788903,0.1794197640136245
37,0.17824480022756484,0.17277316059771503
38,0.1712672225769955,0.16581998039329332
39,0.16455811992322586,0.15928676708304726
40,0.15845362947627842,0.1533432638752323
41,0.15267232144377596,0.14756073319023455
42,0.147236080081463,0.14215188968002598
43,0.142140664463643,0.1369907246210418
44,0.13743514478560942,0.13232363488401275
45,0.13282870426743382,0.12792839540482837
46,0.12867598244007283,0.12384635461275237
47,0.12441825198540152,0.11951152015953155
48,0.12065321200640242,0.11592991157356614
49,0.1168958528103791,0.11226788036671644
50,0.11348304620729004,0.10895614761197896
51,0.1102593539451075,0.10593421942099103
52,0.10722396023464123,0.10299248387558815
53,0.10445573088817342,0.10037503397509008
54,0.1017638031724207,0.09778193990666248
55,0.09918145472729503,0.09528678379538831
56,0.09686308315704116,0.09307643881253197
57,0.09470631129393901,0.09105218702409262
58,0.09275787410771219,0.08918792623714292
59,0.09083748580147266,0.08736806058277985
60,0.08897672583873611,0.08553362805123063
61,0.08732928310681633,0.08391318599241654
62,0.08566118760381732,0.08226983044144481
63,0.08415981038660543,0.08079292524176863
64,0.0828544257984142,0.07953273164443111
65,0.08156101785478446,0.07825185988151478
66,0.08052031387707384,0.07730302466345142
67,0.07942258307867309,0.07630368732530328
68,0.07847982490843826,0.07542828168080451
69,0.07747242301358728,0.07444076243257788
70,0.07661996696087515,0.07358088582004602
71,0.07586794719964264,0.07292453680675773
72,0.07513641930642743,0.07224420867122663
73,0.07445872275678546,0.07159506025502493
74,0.0738195716593847,0.07098271654833051
75,0.07317169461961068,0.07027220741112694
76,0.07257044002380879,0.0696432319698676
77,0.07197571765729287,0.06908147108968057
78,0.07141119383885966,0.06850040055808762
79,0.07096442610803225,0.06806315205916136
80,0.07055355559418519,0.0676699912853939
81,0.07020601328472287,0.06738059271204505
82,0.06985005288231659,0.06702623676688167
83,0.06941340639036103,0.06662441931694717
84,0.0690623126283438,0.06629642570173246
85,0.06871054424254788,0.06593076842524463
86,0.06841259459448433,0.06560885953826276
87,0.06813955589657411,0.06536452392729175
88,0.0679123738337098,0.06521121956655154
89,0.06770997828212434,0.06498166087970364
90,0.06745373724964618,0.06475048012653148
91,0.06716915279120511,0.06445004006972309
92,0.06692612858574178,0.06417514116403678
93,0.06668851740032965,0.06392415226219014
94,0.0664790893559388,0.06375514235325909
95,0.06627138049959241,0.06355524802588818
96,0.06602535067696014,0.06344112081229938
97,0.06584469903620117,0.06323272735242261
98,0.06562035730276773,0.06308462159889913
99,0.065406897353603,0.06297885721018727
100,0.06530642896046912,0.06292131460457985
101,0.0651803333289758,0.06280758793654183
102,0.06505469055104109,0.06267121254581011
103,0.06488939485560309,0.062491022537240024
104,0.06474099319170638,0.062345021598441915
105,0.06461254411555947,0.06218040190953759
106,0.06442528186968603,0.06211154880341063
107,0.06430206942345505,0.06212214682703214
108,0.06420571071796688,0.062060751724827216
109,0.06406839409736338,0.062013787182292175
110,0.06396913607504431,0.061941125787594524
111,0.06383231824759085,0.061924687807899996
112,0.0637459297615351,0.06185621342014336
113,0.06358912528664427,0.06176856205245947
114,0.0634715190289009,0.06162636037854898
115,0.06333418816405126,0.061576782389999155
116,0.06325477757633972,0.06154738396514694
117,0.06315429323461992,0.061501366106582994
118,0.06301968327576064,0.06150251568590229
119,0.0629052220244076,0.06142669524374671
120,0.06283748900984333,0.06138118236091076
121,0.0627373349095781,0.06124010055160874
122,0.06255108052834477,0.06117303085236175
123,0.0624709345819008,0.061148700084815356
124,0.06239386639280005,0.06116975350004403
125,0.06234250216781864,0.06114871225962072
126,0.06229060219752382,0.061145245361345586
127,0.062228985401604035,0.06112954827933863
128,0.06212843916493872,0.06101693253329586
129,0.06202937840970662,0.06095903365341948
130,0.06190357857378106,0.0609293032601752
131,0.06174066037082229,0.060868569032982774
132,0.061634907301903276,0.06085080859376643
133,0.06149194706452437,0.060877598165877095
134,0.06136913645666293,0.060829060032689904
135,0.06131689656221444,0.06078346712526091
136,0.061225114483196535,0.0606577523729863
137,0.0611732995568295,0.06063128673201381
138,0.06109975620253157,0.060631213542557696
139,0.06102626183462747,0.06062641319155078
140,0.06096999574718484,0.06055853997524751
141,0.0608926971779656,0.060522570672011555
