0,0.9533174206873856,0.9401354264496822
1,0.9080797719345453,0.8953404664123753
2,0.8657365346022278,0.8538427721339461
3,0.8243347292611385,0.8128873153485171
4,0.7856538168755952,0.7743872754826481
5,0.748916773668505,0.738288344087652
6,0.7135654202305202,0.703230376091338
7,0.680215024448844,0.6701485156471133
8,0.6486062123886375,0.6388842143361152
9,0.6182849780011407,0.60885994300065
10,0.5890289557465768,0.5797999206601411
11,0.5615406413639303,0.5529065850143708
12,0.5359120986413988,0.5272143424633022
13,0.5112438972091594,0.5028557679863943
14,0.4879086986471695,0.4795906847630464
15,0.46538683780359513,0.45736643285978407
16,0.4444378876132972,0.4365630053478252
17,0.42411839456155603,0.41645256720306495
18,0.4047348350344451,0.3973000932783333
19,0.3863745410654763,0.37885198775665135
20,0.3691685142934985,0.3618820062546418
21,0.3532138012696035,0.3461808200088022
22,0.33740968117006503,0.33046414351818854
23,0.32213627828547997,0.3155875631348334
24,0.30811130617399696,0.3016533954186278
25,0.2946137253567137,0.2881954691281614
26,0.2818555858527793,0.2758759262059462
27,0.2694815306176712,0.2636721851237073
28,0.25812459070838595,0.25231979603511095
29,0.24702305799201926,0.24171034374129713
30,0.23691463903319518,0.23186706314850788
31,0.2270849626422562,0.22234520689066598
32,0.21754798209418166,0.2130481129758406
33,0.20833103408141043,0.20399027809842926
34,0.1996296622742864,0.1957757803094497
35,0.19143746900896594,0.18831122926273602
36,0.1837577899752368,0.1809556602871411
37,0.17670589065419526,0.17453149902785567
38,0.1695345006513254,0.1680221346301731
39,0.16275592592180255,0.16194249006461342
40,0.15674865538691196,0.156247721153175
41,0.15076144613803202,0.15098859803500977
42,0.14536714402459125,0.14589046866595326
43,0.14016871407706538,0.14129171196648024
44,0.1353809974883494,0.13682285298778338
45,0.13063549257296025,0.13257082446093937
46,0.12622028101041688,0.1285463909713942
47,0.1218198060670236,0.12468894268537388
48,0.11784810439328276,0.12093633581159591
49,0.1140361915772944,0.11762800010593295
50,0.11044046854746238,0.11451485241062222
51,0.10719501176791403,0.11169993845913033
52,0.10414865669463978,0.10902816685798547
53,0.10129129390012478,0.1066878105366347
54,0.09847604087317564,0.104529750028285
55,0.09585211441166915,0.10242851564406172
56,0.0933837553796009,0.100484266617895
57,0.09109132438255574,0.09867665089963042
58,0.08903827717658643,0.09716776052110367
59,0.0869382700927939,0.09566872743180539
60,0.08504126402794582,0.09427258990725945
61,0.08330962488621439,0.09299962130284403
62,0.08164545024242724,0.09185475975887143
63,0.08012116116246114,0.09076995301594111
64,0.07877302843361608,0.08980933983870747
65,0.07742079785927036,0.08883201433503522
66,0.07625583744233971,0.08791192766234385
67,0.07501064286473352,0.0871742577547655
68,0.07395460999187228,0.08650543472622887
69,0.072913783994392,0.08587930542101084
70,0.07188599094198769,0.08524629370407577
71,0.07111216421375688,0.08459029368010493
72,0.07020305985690303,0.08407468517630183
73,0.06934131169693304,0.08358139747934885
74,0.06870100109904277,0.08311510868914222
75,0.06802076237809143,0.0827930251136246
76,0.06731147980906417,0.08239611782643759
77,0.0666666138405493,0.08202855450687328
78,0.06607813391756204,0.08172502260323931
79,0.06554211429020315,0.0814179580983291
80,0.06508593389403755,0.0811526788444524
81,0.06461085041843481,0.08092794957741958
82,0.06417470244549743,0.08068008721961625
83,0.06370529436893214,0.08041071247487253
84,0.063282149236049,0.08018712394472961
85,0.06294632993194933,0.07989905925448755
86,0.06253856245352106,0.07966317272986156
87,0.0621945800999528,0.0795543264910891
88,0.06191511126053466,0.07938457551699873
89,0.06166659446163428,0.07926565806569232
90,0.0614255653593773,0.0790899951583414
91,0.06111564351259544,0.07893027414834984
92,0.06086313292428864,0.07879066609863138
93,0.0606115747520577,0.07868965812263595
94,0.060323138320486774,0.07856351713174514
95,0.060089989456174275,0.07845944797628687
96,0.05993004362040912,0.07834861973698687
97,0.05970738078980874,0.078240401933582
98,0.059485346952083365,0.07808151003228632
99,0.05931323507549526,0.0780042405908157
100,0.05913239774631487,0.07795993132000108
101,0.058950236872752665,0.07788502898782164
102,0.05876509206069941,0.07780603838574253
103,0.05856824416269306,0.0777480257119936
104,0.058394385834675114,0.07766157859854869
105,0.05821844595115837,0.07759472643465974
106,0.05805952140467492,0.0775285482272866
107,0.057884732136847306,0.07746085196505595
108,0.05773626510782126,0.07741117376764386
109,0.05756916116528053,0.07729363206314654
110,0.05743216006634041,0.07725461364108906
111,0.0573061496546591,0.07717587280151295
112,0.057163368747010126,0.07713991509290735
113,0.05702616173866939,0.07710208288773442
114,0.05690409132153016,0.0770431405024723
115,0.05677101720816233,0.07705137877667817
116,0.056689747281864655,0.07698163216339116
117,0.05657917527445448,0.07693570760908147
118,0.05647128818987926,0.07692004279222305
119,0.05636534118559601,0.07686585556643291
120,0.056278573617757635,0.07680727762434282
121,0.05616948088992746,0.07678979461150671
122,0.056090421516567915,0.07675424267848348
123,0.05601499861819517,0.07670187051121348
124,0.055907713845165054,0.07667802503278066
125,0.05584450892462356,0.07664181002773975
126,0.05574840654868282,0.07659374064230291
127,0.05565130123394104,0.07657608232969637
128,0.05553460857411432,0.07652776639638469
129,0.05541270503009117,0.07652990562501051
130,0.05531532653441279,0.07655115471641187
131,0.05518408148615197,0.07654652430184392
132,0.05513072555630642,0.07652411462187428
133,0.05503532813649423,0.07652581671310894
134,0.05494772505753828,0.07646504631105425
135,0.05479449328591641,0.07639834659663175
136,0.054691302520059715,0.076378405276377
137,0.054631205374369135,0.07634888540242851
138,0.05453985889420962,0.0762985905177728
139,0.05445719258998467,0.07628079669440782
140,0.054349524129202104,0.07622165316122237
141,0.05423879205163188,0.07623484303065868
142,0.05411903987937916,0.07620239570619912
143,0.05400812148963305,0.07622465170335088
144,0.0538998254761928,0.07620654053451852
145,0.05380444890283115,0.07620515683951119
146,0.05373508781160019,0.07618909719869955
147,0.053630953251187594,0.07610191217904709
148,0.05352978679136688,0.07608764079193124
149,0.05344846301684513,0.07608685887168612
150,0.053325053767286044,0.07606211865099492
151,0.05326616733346092,0.07602504698327121
152,0.053187289579310924,0.07603285988269831
153,0.053084620464622166,0.07598836887725587
154,0.05300619830409337,0.07594274438186642
155,0.052936676651750135,0.075899822289654
156,0.052880988223144326,0.07588831823098757
157,0.05275968591858149,0.0758454284681019
158,0.052672839327741985,0.07585575732152801
159,0.05259703051952721,0.0758647147696984
160,0.05251912799480212,0.07587507616671219
161,0.05244125269917981,0.07587498566389572
162,0.052400812587893454,0.0758661730953199
