0,0.953246848697871,0.9605357484300046
1,0.9078013901028116,0.9153537184504213
2,0.8654615910542114,0.8732216659993359
3,0.8240851639160061,0.8320241980688471
4,0.7854637375643736,0.7934727192831582
5,0.7487377420356417,0.7570427699173637
6,0.7136197886560763,0.7222265714837945
7,0.6802364224253269,0.6890501460300434
8,0.6486180287091581,0.6580657125567887
9,0.6182166239797406,0.6276416399577075
10,0.5892191050413333,0.5988619048987371
11,0.5617029145735242,0.5711693513636593
12,0.536069349941074,0.5458344263210251
13,0.5113039727685477,0.5213869967982275
14,0.4879808538327623,0.4982841699019381
15,0.46535993740241854,0.47617588499277463
16,0.4442384418859373,0.45498995711163315
17,0.4239643204081557,0.43465319175025496
18,0.4046650654304362,0.4156688260496752
19,0.38631349534639764,0.39758157089564417
20,0.36903605290312463,0.3804382356617617
21,0.3529640025307083,0.3647894997210903
22,0.33756396909389413,0.3495562485645224
23,0.3224069702434254,0.33442897363730073
24,0.30810781795477726,0.32026603729662956
25,0.2945963489554483,0.3069040592803191
26,0.2821286727604361,0.2946634436497304
27,0.2699015233359562,0.282325708300641
28,0.2584235710737246,0.2710270294393274
29,0.247389808047466,0.25983423540915107
30,0.23726411631324118,0.24975780465799394
31,0.22728825078576168,0.23990109373348698
32,0.21788170796708292,0.2306451878204352
33,0.20879933803913162,0.22149539432141693
34,0.20017464276568672,0.2126069889406751
35,0.19218153667353646,0.2045893771840396
36,0.18452796804385257,0.1967576475506115
37,0.17751593409687735,0.18962923497875603
38,0.17061357587669418,0.18264873291503378
39,0.1639659092445185,0.1759247009424701
40,0.15803112168062491,0.16992294899915594
41,0.15214085753606352,0.1638042627036357
42,0.14676601893759075,0.15834683390596585
43,0.14162136996236627,0.1530616772689171
44,0.1366379190653405,0.14799722828723852
45,0.1319764254908607,0.14315135283944505
46,0.12769060312739622,0.13873643075392633
47,0.12354548883359347,0.13447743129281445
48,0.11978916995070088,0.1307284498891622
49,0.11609324914938289,0.12687789723083365
50,0.11264413490899958,0.12329600209140901
51,0.1093498220471999,0.11985388921921963
52,0.10639401033594184,0.11681749380436172
53,0.1036456731705476,0.11403228948807567
54,0.10094752010562283,0.1111646779722054
55,0.09848661747122785,0.10859611330121532
56,0.09616669647598125,0.10609039212043478
57,0.09407525893290844,0.10397485871627257
58,0.09211984008796109,0.10187507728034202
59,0.09015008885090851,0.0997154048431083
60,0.08836062122884496,0.09776939913614717
61,0.08667501044582726,0.0959256080786745
62,0.08504105455170774,0.09399953284100242
63,0.0835620216190856,0.09237785218540939
64,0.08219104815104172,0.09083570275162992
65,0.08101951028238204,0.0895605080277261
66,0.07987303046638605,0.08831092350480446
67,0.07877195976083759,0.08703822897401776
68,0.07782458945278001,0.0859668335090261
69,0.07694949062937084,0.08491749514142782
70,0.07605164061982526,0.08387088509361992
71,0.07526993370851519,0.0829634718956406
72,0.07450432322647416,0.0820527662455566
73,0.07384175260908633,0.08124084174775965
74,0.07317108652058865,0.08047265170039822
75,0.07260025773551516,0.07980209867914206
76,0.07193361080079329,0.07897096666269622
77,0.07140557590387552,0.07832972429194555
78,0.070881342055788,0.07774332001519725
79,0.07039253193520555,0.0771597110550376
80,0.06999225863465662,0.0766796127646203
81,0.06962834855927716,0.07625145653898543
82,0.0692077601473378,0.07574477227238911
83,0.06881055415626951,0.07538639277930247
84,0.06850515159097145,0.0750435192053595
85,0.06817028820052515,0.07462589778127476
86,0.06786920202566477,0.07424083285135707
87,0.06753932338791248,0.07386086845484095
88,0.06730069877686734,0.0735933075305539
89,0.06708179534019337,0.07329470406944323
90,0.06682880165117343,0.07301104601509288
91,0.06661483172497226,0.07273498145364618
92,0.06642738148055477,0.07252147927427874
93,0.06621400254062466,0.07231072420739747
94,0.06596320049864776,0.07211616888335406
95,0.06575838845566605,0.07202605709194743
96,0.06553047791254328,0.0719512855420578
97,0.06536939584561716,0.07175626556311569
98,0.0651627550110517,0.0716055946657995
99,0.06495300013331526,0.07150884509456452
100,0.06473434699687537,0.07153732483781365
101,0.06461382225107119,0.07138911515322742
102,0.0644556108826941,0.07131183047971545
103,0.06436592843612281,0.07120588092216006
104,0.06423970783559392,0.07110230104732775
105,0.06410934362376963,0.07098861203598596
106,0.06396724077904278,0.07087473102095718
107,0.06384993281035523,0.07072962183734745
108,0.06370375487124895,0.07066601411131139
109,0.06356164094792593,0.07057658224290593
110,0.06343149985770032,0.07053155727437957
111,0.06327855475488323,0.07049112552556798
112,0.06317140793499365,0.07047904281753023
113,0.06300651267021522,0.07041352261504705
114,0.06291361207724584,0.0703239646062468
115,0.06278061102258686,0.0703016114686617
116,0.06270264270759805,0.07025876624616624
117,0.06256421432990088,0.07022057217513097
118,0.062469297691604295,0.07025711780739927
119,0.062358389769236154,0.07021271844168443
120,0.062275804501532854,0.07012378859428793
121,0.06218840697200502,0.0700297470394409
122,0.06209847864500106,0.06992600393268354
123,0.061926525688411706,0.06992707788816317
124,0.061801741829764,0.06995728602032546
125,0.06173708706440199,0.06987194061893089
126,0.06166626954237901,0.06979742348127477
127,0.061568919910907544,0.06971380621127449
128,0.06145280113270368,0.0696987443522929
129,0.061347272360660975,0.06965806881954456
130,0.06123201801590359,0.06969255361592562
131,0.061128920707588005,0.06966545356618634
132,0.06103782560582581,0.06960749897991762
133,0.06096550420356885,0.06955577479357303
134,0.06089990002315508,0.06950716043342958
135,0.06084492197174596,0.0694771071049522
136,0.06074157693825854,0.06944588569207591
137,0.06068075338568487,0.06940910880876695
138,0.06057372398461107,0.06937565903677098
139,0.060494953967632076,0.06930701117566224
140,0.060445261147266095,0.06924341288047517
141,0.06035516162152991,0.06920608131621811
142,0.06028788197901212,0.06912469915179612
143,0.060183429197164316,0.0690782296623931
144,0.06012467086543387,0.0690531230362124
145,0.05999832043066883,0.06902541536403259
146,0.059933303583101435,0.0689853691476409
147,0.05986534391647039,0.06893065017557438
148,0.05977357848360105,0.06891298969679924
149,0.0596882321403275,0.06886246034032087
150,0.059607982923130645,0.06879991849539782
151,0.05955827726890059,0.06874626221254314
152,0.059510361968575294,0.06873812420858098
153,0.05947000049528417,0.06871013361824452
154,0.059391341610002944,0.06870293097582243
155,0.05931113667350052,0.06870015847665896
156,0.05923516961916804,0.06867593129080102
157,0.059144355206162534,0.0686537215415879
158,0.05904822866446652,0.06865685260201414
159,0.05898913154803151,0.06861542546296241
160,0.05893888844096394,0.06861309538664641
161,0.058828428851681186,0.06855201109831038
162,0.05874954195475009,0.06853243945989894
163,0.058679750284637254,0.06848882824668692
164,0.05861822950659121,0.06846231906380126
165,0.05855313197163435,0.06844781962594387
166,0.05849658384115163,0.06838332499527874
