0,0.6990312439596251,
1,0.696053679562334,
2,0.6962298302183927,
3,0.6930254515752391,
4,0.6953037851561634,
5,0.6928673582049764,
6,0.6927439133575992,
7,0.6928179997231433,
8,0.6935485296831893,
9,0.6925783021531569,
10,0.6926765522396571,
11,0.692621991493597,
12,0.6924990419692402,
13,0.6924496506293935,
14,0.692466687307586,
15,0.6929695867051285,
16,0.692779643710982,
17,0.692814179895583,
18,0.6932426196440479,
19,0.6927064199006491,
20,0.6927950297423204,
21,0.6932056928326363,
22,0.6926997712037992,
23,0.692524843755634,
24,0.6929124507401577,
25,0.6929025406875661,
26,0.692589837871545,
27,0.6924527693396242,
28,0.6925883657116549,
29,0.6925939413128633,
30,0.6921741781169141,
31,0.6920254868038695,
32,0.6920185764788261,
33,0.6917920348081918,
34,0.6917873286412223,
35,0.6919429214526372,
36,0.6917443657507529,
37,0.6927418396582575,
38,0.6921339303144047,
39,0.6922669788727224,
40,0.69212465727553,
41,0.6922427081572935,
42,0.6919427955506682,
43,0.6917917910689514,
44,0.6917089059389167,
45,0.6915450128104703,
46,0.6916057238751997,
47,0.6915024495018576,
48,0.6947019481693598,
49,0.6923878423677692,
50,0.6916632956589364,
51,0.6918088015403262,
