0,0.7035824323905925,
1,0.6957389691234828,
2,0.6928369775191331,
3,0.693390278001014,
4,0.6930260332051578,
5,0.6928521803055143,
6,0.6932563099800839,
7,0.6929548495060419,
8,0.6937356409783176,
9,0.6930684675861444,
10,0.6925544374383387,
11,0.6924751354902299,
12,0.6929657232134139,
13,0.6932576090823228,
14,0.692569333515774,
15,0.6928024898880385,
16,0.6922566031557457,
17,0.6923450601266361,
18,0.6930485517321296,
19,0.6928075663810589,
20,0.6921906017864712,
21,0.6933630018370047,
22,0.6929602619331574,
23,0.6923819228032849,
24,0.6922560584670991,
25,0.6927030244324085,
26,0.6927548601483989,
27,0.6922790683097495,
28,0.692210223064451,
29,0.6920314359875802,
30,0.6927358496119342,
31,0.6922352301127701,
32,0.6923995959368153,
33,0.6926758642080717,
34,0.6933731036937648,
35,0.6924333429484835,
36,0.6924582686302109,
37,0.6924295109723845,
38,0.6926827447158944,
39,0.6921125744547911,
40,0.6922809059599254,
41,0.6921239574516094,
42,0.6922398398765668,
43,0.6916452295298166,
44,0.6925756634281673,
45,0.6919377511257645,
46,0.6930374768576586,
47,0.6928854053806994,
48,0.692107435238092,
49,0.6916603842367591,
50,0.691392884373036,
51,0.6918229233396296,
52,0.6918117918912831,
