0,0.6913495870394945,0.6924417529149857
1,0.6894386698435392,0.6922323226436156
2,0.6879249903788762,0.6913765047393701
3,0.6866871912686872,0.6910811998814895
4,0.6850316897699378,0.6907384182482286
5,0.683631680600995,0.6905989958892672
6,0.6823394389996003,0.6900163657242004
7,0.6813712492162171,0.6898574622369978
8,0.6806622243132828,0.6896325262858414
9,0.6796454647446708,0.6897020792614854
10,0.6784349727035982,0.6892133402654119
11,0.6773909702859884,0.6890759236122492
12,0.6762849732764885,0.6889788801326265
13,0.6754271098639651,0.6887124281410967
14,0.6747203573049052,0.6884679388957181
15,0.6738008850748949,0.6882416400895701
16,0.6726257784637484,0.6887332440224279
17,0.6720261683291052,0.6887413028167982
18,0.6711623089024037,0.6885592916799205
19,0.6705799794644081,0.6887817929882776
20,0.6722523998799156,0.687704732197999
21,0.6704942741993064,0.6874508714099156
22,0.6688418732465637,0.6870910542411611
23,0.6666424369794162,0.6866421364786146
24,0.6649911229170734,0.6868725096324322
25,0.6630386430254178,0.6872206362506915
26,0.6613893991534716,0.6873003386503561
27,0.6606020304793457,0.6872788610063066
28,0.6589530918562178,0.6873343213698752
29,0.6571468762255739,0.6869258924019958
30,0.656079514520645,0.6874502888125431
31,0.6551685494684298,0.6874688067998826
32,0.6532046901694789,0.6879137410440102
33,0.6511416659186777,0.6883024086419084
34,0.6493663798960956,0.6878733582308655
35,0.6479064372744916,0.6878803474047531
36,0.6465068854296746,0.6878634724919593
37,0.644985119638105,0.6875207438779518
38,0.6434211948319865,0.6874465233274446
39,0.6421258870148736,0.6874697198977797
40,0.640686240485103,0.6875848501242476
41,0.6395449090850363,0.6874956259554785
42,0.6382579896436358,0.6872494316292672
43,0.6370005697822643,0.6868365488610692
44,0.6364793966714658,0.6868122381877539
45,0.6352585629186548,0.6864984431815465
46,0.6339365335505355,0.6864047591111154
47,0.6326614453280421,0.686644845456504
48,0.6307983229641966,0.6858266640707837
49,0.6296247897289893,0.6859747853778628
50,0.6277653688533752,0.686097518925646
51,0.6269959387433836,0.6856830812258701
52,0.6253550927988424,0.6857535951418239
53,0.6237213248314928,0.6858314221155115
54,0.6229842084529456,0.685350344060296
55,0.621827114762988,0.6853492992071804
56,0.6209704261584593,0.685581802565675
57,0.6201499555764768,0.6858693828771872
58,0.618720550180255,0.6861531608003689
59,0.6174172597716716,0.6864081964025079
60,0.616434744806295,0.6867036771813643
61,0.6148057796036867,0.6866509201025593
62,0.6137372733765271,0.6863897550570632
63,0.6129750880924787,0.6864441811212905
64,0.6107825536940025,0.6869758562982813
65,0.6097536867757316,0.6870105170585702
66,0.6087588638472593,0.6870723307230758
67,0.6063435960134307,0.6875266658257567
68,0.6056972005817549,0.6872114838533361
69,0.603641021369192,0.6872296393999665
70,0.602352618564981,0.6874653955364796
71,0.6017952196398577,0.6879087802944716
72,0.6003101841805283,0.6886854926911078
73,0.598883606554833,0.6884389049626299
74,0.5979721472392452,0.68842676330375
75,0.5971601589461768,0.6888601432974871
76,0.5952480371575687,0.6885469784205122
77,0.5945881412850076,0.6886725576764248
78,0.5940835891012125,0.6886137789873691
79,0.5931883718430743,0.6891103949962333
80,0.5923513922592128,0.689125116196625
81,0.5912931873103999,0.6891648839035545
82,0.5893677934085695,0.6888136234262159
83,0.587724762283301,0.6892146270921107
84,0.5865715105455654,0.6900619204512239
85,0.5850276943042387,0.6904243231641917
86,0.5836006262176258,0.6897689722193319
87,0.5827733642417712,0.6898584325794329
88,0.5815592225662395,0.6897511864543265
89,0.5803811018651996,0.689852593779207
90,0.5794380661076907,0.6902114792695357
91,0.5786460319123483,0.6905158855577685
92,0.577715960559269,0.6902498443134084
93,0.5767502054583262,0.6903495082610599
94,0.5757573119847889,0.6908851427855289
95,0.5740466599143709,0.6912022316384554
96,0.5731388259653978,0.6904841569953337
97,0.5718938700644667,0.6902148628026011
98,0.5706954573808479,0.6899566493907376
99,0.5693548176840174,0.6911829424300573
100,0.5677748594999253,0.6913526514254026
101,0.5663448569332539,0.6920038937878673
102,0.5651597504399202,0.6928476355413912
103,0.5643485789513808,0.6925675811314685
104,0.5630217416122247,0.6924899364640233
105,0.5620087453305707,0.692977233393891
