0,0.6910628487772266,0.6919330158879935
1,0.6887396597912553,0.6916978978604518
2,0.6871908265709993,0.6911929803216537
3,0.6853960314821368,0.6911989426084811
4,0.6836217939100426,0.6911553255507434
5,0.6824356508862062,0.6911115269167919
6,0.6806360731646233,0.6906575476290857
7,0.6793338452064569,0.690507014271508
8,0.6781005102451063,0.6902628711805795
9,0.677145085875475,0.6904022588588633
10,0.6761237552135633,0.690516491586994
11,0.6754432136469106,0.6903394536283499
12,0.6740511983923179,0.6903069591061001
13,0.6729608309221339,0.6904820430242429
14,0.6716598225046085,0.6905563422747882
15,0.6705717778561476,0.6902312968028248
16,0.6692871686017222,0.6902338631585537
17,0.6681875377052793,0.6902312017754246
18,0.6671563724704046,0.6902128370306807
19,0.6664041295774091,0.6901855661939434
20,0.6647956560640649,0.6903303740673643
21,0.6625543306067891,0.6909296757833773
22,0.6611719796554005,0.6909753467357067
23,0.6595743892233609,0.691160576412777
24,0.6585293529714219,0.6910659079393073
25,0.6577183150882073,0.6910402280106068
26,0.656233637446293,0.6905553096489853
27,0.6545106014920304,0.6904515549535484
28,0.6534218449392917,0.6904401755621216
29,0.6523278670732343,0.6904945128167992
30,0.6508185452541231,0.6909952712522295
31,0.6491394832960915,0.6918911223856936
32,0.6481495760957777,0.692150899343744
33,0.6459643588147042,0.6925193697391999
34,0.6450413867005454,0.6933258602183894
35,0.6442370012707551,0.6941798271096172
36,0.6432944860270305,0.6943466231992287
37,0.641758237154973,0.6942774877199859
38,0.6405868734336768,0.6948775051820468
39,0.6392310228546559,0.6957500560421545
40,0.6376949979389422,0.6956638309076416
41,0.6357339497318997,0.6971579391179279
42,0.634933040714002,0.6976152224985919
43,0.6340193343397622,0.6975469187448852
44,0.6330839649728103,0.6973661640227754
45,0.6321079356487073,0.697408891239688
46,0.630661074631939,0.6974713642591766
47,0.628829161487278,0.698080108033451
48,0.6267208210450675,0.6987788979757588
49,0.6247774516932082,0.6991198705430686
50,0.6237194554111212,0.6997196479994907
51,0.6219336778684312,0.7000742204743319
52,0.6197441191344158,0.701081790603811
53,0.6185808061764827,0.7013843700198019
54,0.6171567205765577,0.7021956798686491
55,0.6156014804981734,0.703126484520743
56,0.6134223766286434,0.7033155094707834
57,0.611846965325218,0.7038126469314642
58,0.6109287816021244,0.7042433095018978
59,0.6105139113430732,0.704111588719368
60,0.6099320765114163,0.7042329350381914
61,0.6091037198001007,0.7046483763174919
62,0.6076677174075389,0.7042477778187595
63,0.6067388703152946,0.7047608407924519
64,0.6040694841996944,0.705470434779857
65,0.6029860531754097,0.7055863910845896
66,0.6020396667096952,0.7062739437051855
67,0.599767613547835,0.7067079996126627
68,0.5987122853398621,0.7072528803050113
69,0.5978494895081846,0.7076820682549438
70,0.5962120975873141,0.7083239212530991
