0,0.6915984963533235,0.693182952046018
1,0.6895050853290895,0.6932986064900524
2,0.6882991458117753,0.6929399545069591
3,0.6871744523822696,0.69279192463814
4,0.6850302451379928,0.692262026241935
5,0.6839221462903101,0.6923694278721799
6,0.6830279928647425,0.6921923968323275
7,0.6819748828188514,0.6919118177788507
8,0.6807226363868935,0.6916439174214046
9,0.6797152066485203,0.6915178890896813
10,0.6782728985614082,0.6914859823238702
11,0.676401346776852,0.6913213605637163
12,0.6748308894511348,0.6918087844342762
13,0.673950972051336,0.691564651920713
14,0.6724286994641564,0.6915430130449537
15,0.6710464885524375,0.6914249358625216
16,0.6702726531106118,0.691288080674723
17,0.6695524109225243,0.6911543053773229
18,0.6689176405377824,0.6912688889620643
19,0.6675768465220303,0.6918717493642755
20,0.668077420307527,0.6908500102451944
21,0.667319680005684,0.6910243356127785
22,0.6666370929700997,0.6908289311185539
23,0.6655767455109345,0.6905257580320591
24,0.6648452879263054,0.6901116169502958
25,0.663607500281503,0.6901183975124222
26,0.6630981687495426,0.6901233596082866
27,0.6620967509564435,0.6901748526914757
28,0.6612345423183023,0.689931657881148
29,0.6598973968924133,0.6902841996185869
30,0.6589993799232686,0.6902515686467141
31,0.6571560241374979,0.6903285145872708
32,0.6562373236721893,0.6906522005427143
33,0.6554669433543518,0.6906759128974239
34,0.654375332939107,0.6906809556889999
35,0.6532204129728031,0.6904824601687676
36,0.6523717207517019,0.690476618253387
37,0.6517243011707196,0.6906934878372739
38,0.6511497502766189,0.6906460064600681
39,0.6502485932020682,0.6907522451536063
40,0.6497181086199795,0.6908032187680712
41,0.6486743644988364,0.6910691524745904
42,0.6478725714321679,0.6910769490507832
43,0.6473828489281688,0.6909778971020654
44,0.6465111619016854,0.6911824463934576
45,0.6457346711927096,0.6909058883971678
46,0.6452971657127127,0.6909752305090024
47,0.6441158282640751,0.6916813916356414
48,0.6433079258775449,0.6915459921701473
49,0.6427159778963489,0.6914047743493875
50,0.6418205592493028,0.6915763479467542
51,0.640811176625598,0.6913681207188824
52,0.6400419074746292,0.6912516611713678
53,0.6394281363374165,0.6911908691652019
54,0.6390060525995698,0.6912426611768919
55,0.6383130349296959,0.6911660727411872
56,0.6376113564638989,0.6911707975146666
57,0.6364569727831701,0.6914978799416593
58,0.635694882182913,0.6916881194914462
59,0.634832515427308,0.69201031147869
60,0.633809967698363,0.6922222402423395
61,0.6334361356836049,0.6923813770841137
62,0.6327156246720227,0.6922790681943214
63,0.6319570437527512,0.6925068184813363
64,0.6310346469513726,0.6929226824834877
65,0.6302886148928644,0.6931217301399561
66,0.6299845749029682,0.6929808366810883
67,0.6285785343339904,0.6931313711079912
68,0.6278789072737834,0.6930927005263896
69,0.6270432424467918,0.6932302715949532
70,0.6257894071813113,0.693755507943128
71,0.6247390883375392,0.6937170709342261
72,0.6243639763554394,0.6938788775309807
73,0.622684848684998,0.6943583722316493
74,0.6213062823458546,0.6943130881373102
75,0.6206678517211156,0.694425224572709
76,0.6199721053532821,0.6943689342907599
77,0.6196212051617641,0.6945616474777165
78,0.6187491468337555,0.6946517820826505
