0,0.691522453020954,0.6927810627146151
1,0.6896510383233685,0.692555122696146
2,0.6880164256424924,0.6923030391314302
3,0.6865382531240847,0.6918137482649022
4,0.6841666053377217,0.6920147486137811
5,0.682987453702801,0.6917390392663803
6,0.6817261205443664,0.6913852435638767
7,0.6802212366202555,0.6906999407269063
8,0.6791684325874625,0.6901485825661883
9,0.6778095116620799,0.6897593902085823
10,0.6764020408978553,0.6895377300081733
11,0.675647592051631,0.6892133163954487
12,0.6745139100884734,0.6888320840672139
13,0.6728580057461094,0.6883944977762465
14,0.6708923293403595,0.6884718677332131
15,0.6695276786442377,0.687959637530224
16,0.6686875325710601,0.6878888639337116
17,0.6677525946407923,0.6875973829713943
18,0.6673017840396445,0.6876268070123216
19,0.6663230201729164,0.6878891808151721
20,0.6667176599228266,0.6876047856233045
21,0.6651985167653774,0.6873358070397367
22,0.6644473314538155,0.6877912439251519
23,0.6630664513106355,0.6879167619561629
24,0.6617832738382726,0.6878502170227984
25,0.6607237809951507,0.6880409167838476
26,0.6603939153917835,0.687856901522047
27,0.6593513477613184,0.6875755200694713
28,0.6586157102254016,0.6874936538463405
29,0.657738478657668,0.6873558587148394
30,0.6561894714683555,0.6874310027080127
31,0.6553020197344981,0.6874794461778856
32,0.6543537127813973,0.6874117899487319
33,0.653017498086092,0.6873431491969544
34,0.65149738789646,0.6869368333530526
35,0.6501355543007481,0.687355213717652
36,0.6493902890379363,0.6872097364586794
37,0.6486719494184889,0.687402694309907
38,0.6481709294644026,0.6872258893264603
39,0.6472134163530205,0.6871887326877204
40,0.647061420462808,0.6872291005850705
41,0.6466002516654891,0.6870599681766286
42,0.6457801553891845,0.6870168945737708
43,0.645135653429505,0.6871325958785519
44,0.644436596827463,0.6872620373650958
45,0.6431683262804068,0.6873422117707185
46,0.642673736844897,0.6874219417388706
47,0.6422739499877271,0.6875683446683168
48,0.6410497357817341,0.687398715598856
49,0.6407621731060772,0.687406311594092
50,0.6398995720242395,0.6876367014297335
51,0.639457609667158,0.6874948960046112
52,0.6382832438653623,0.687269978159211
53,0.6373124528264417,0.6875625062301483
54,0.6367899563385716,0.6875653344645156
55,0.6358867318873576,0.6875287197714274
56,0.6350767454185895,0.6878557776809756
57,0.6341706445337919,0.6880452677738103
58,0.6328095379897951,0.6877797771800737
59,0.6318512964284357,0.6878378891040539
60,0.631275268498876,0.6875143412847194
61,0.6307197627147773,0.6874972414231224
62,0.6300376852254246,0.6873859230979209
63,0.6282570495520978,0.6882577504723485
64,0.6270247983432691,0.6888631253208892
65,0.6266327832951223,0.6888184539714609
66,0.6259034399918436,0.6880108263102949
67,0.6251885657123655,0.6880035893633237
68,0.6240883881771448,0.6882352729470873
69,0.6232457204236335,0.6881103856464927
70,0.6221864548799312,0.6883986928399337
71,0.6214100090470254,0.6886034759545535
72,0.6209577778375205,0.6887332987596135
73,0.6198206893487973,0.688720027416793
74,0.6188654160600724,0.6884267470399654
75,0.6179462572806549,0.6884478033233233
76,0.617540775837076,0.6884933308628779
77,0.6166099217100455,0.6884681757098328
78,0.6160843432886749,0.6885264313554647
79,0.615777836049439,0.6883817469713612
80,0.6145898012678196,0.6883833062240934
81,0.6141673429576958,0.6885153451756044
82,0.6136548496375573,0.6887358166614248
83,0.613104307446243,0.6887048260251408
84,0.6120351468621271,0.6890972378405463
