0,0.6914934714301989,0.692559532160839
1,0.6902061234138459,0.6920590284284674
2,0.6890308690209479,0.691348952844182
3,0.6882455162283199,0.6911034426737803
4,0.6863879998806441,0.6911975178512769
5,0.6847397174864158,0.6911925216455004
6,0.6838462797860246,0.6907499181443012
7,0.6824683589910548,0.6907758474919712
8,0.6811653076044758,0.6911112700023866
9,0.6799526875727046,0.6906379457766193
10,0.6786224100751783,0.6907952492922896
11,0.6774639394980517,0.6907120753604175
12,0.6756461048949765,0.6912074491602925
13,0.6743074836589756,0.6911331180210202
14,0.6731025738547697,0.6913062314652935
15,0.6714054372699125,0.6913136569730668
16,0.6696980972097805,0.6908079491570155
17,0.6689977123701031,0.6910073747070923
18,0.6678253072227947,0.6910085760086628
19,0.6664481768519416,0.6911412535332192
20,0.6784334309748781,0.6904505101553196
21,0.6767872678328918,0.6900713030406825
22,0.6760249167189738,0.6900274308968494
23,0.6749429762478745,0.6901304843847238
24,0.6736453495904826,0.6901289435863626
25,0.6716886542837917,0.6904864326565041
26,0.6712987198551565,0.6904068987706237
27,0.6701512617420329,0.6904151409528884
28,0.6689127557243756,0.6903610442045185
29,0.6679877665859131,0.6906697918809284
30,0.6668448955698485,0.6909168774030092
31,0.6656962077631334,0.6911192249142515
32,0.6643379331862576,0.6911071878312125
33,0.663151757167657,0.6911982629506799
34,0.6617518389114903,0.6912902886425064
35,0.6604141623295073,0.6914212194559206
36,0.6587964003971679,0.6909703671792309
37,0.6581705988822314,0.6910922920104128
38,0.6570711641298552,0.6911880090733664
39,0.6561352240848827,0.6912417877316271
40,0.6559125717303423,0.6912514624354439
41,0.6552601474496762,0.691250975471691
42,0.6542490907850351,0.6915599788849379
43,0.6535554293745824,0.6915410981851702
44,0.6520836219913175,0.6918903542725993
45,0.6508033286168227,0.6918595843558234
46,0.6501422286093146,0.6918475360530613
47,0.6487369574104258,0.692092829461268
48,0.6476341332055543,0.6917034252681836
49,0.6466959515364242,0.6918886267121044
50,0.6456367289401029,0.6917563114486611
51,0.6447338582543332,0.6915520858546799
52,0.6439532518639781,0.6917923171678699
53,0.6429676572814086,0.6914056669283769
54,0.642473103579913,0.6913083637608635
55,0.6419655415069087,0.6916574436690728
56,0.6412700372624861,0.6916670823322336
57,0.6401646215574657,0.6917541329806595
58,0.6391556290719013,0.6921633447767873
59,0.637858716610129,0.6924090727830806
60,0.6372672989852893,0.6925311490854423
61,0.6369336850706839,0.6928448711657399
62,0.636153255619529,0.6928073142555693
63,0.6355606094783863,0.6927889235380413
64,0.6348871905775113,0.6929088904499979
65,0.6343172890242492,0.6930388653409719
66,0.6334195226445771,0.6935224261614529
67,0.6320766699623598,0.6938364283155417
68,0.6309700933802562,0.6940344139238991
69,0.6302758804036568,0.6945596264963211
70,0.6294525912328178,0.6945000863431134
71,0.6283653733644614,0.6947938877795249
72,0.6278364671449095,0.6949923810200198
