0,0.904955465427325,0.9282288038394888
1,0.8196809642064977,0.8422561979706626
2,0.7436081393506156,0.7654845226460625
3,0.674290953682951,0.6956182074625098
4,0.6124023661457443,0.6328231292280847
5,0.5564277485997354,0.5753161686155348
6,0.5052981606953695,0.5228982549087883
7,0.4590116110720186,0.4749703151656175
8,0.41610963604096773,0.43077694771758723
9,0.3772566652640596,0.3903419170078897
10,0.34203048780723355,0.3536001701150603
11,0.31178952195295984,0.32297007403902556
12,0.2837055972873446,0.29384380503504826
13,0.25855121631436256,0.26790221442972806
14,0.23670937924509286,0.24593128250756535
15,0.21631606843802556,0.22455675115085327
16,0.19721616505289186,0.20440222222941454
17,0.1807563539627496,0.18720282839338154
18,0.16578453358525228,0.1714016741575537
19,0.15254864343102903,0.15769498915848634
20,0.1407082183340996,0.14510138055396024
21,0.13043501452140863,0.13439773729085583
22,0.12140386679217471,0.12514438153982863
23,0.11363894803527906,0.11684742489880792
24,0.10630253278841009,0.10906283393411734
25,0.10011451865056498,0.10256062168294512
26,0.09436291609818738,0.0968718359091752
27,0.08932255374778748,0.09143649503505176
28,0.08506872224942025,0.08680249527925211
29,0.08136044089418627,0.0829657206762214
30,0.07820716206465285,0.07959965815387465
31,0.07567848982920732,0.07685417872939201
32,0.07331535794485061,0.07438983625119189
33,0.07116173028045429,0.07229987707736525
34,0.06932087090554004,0.0704814367172612
35,0.06779564065494487,0.06883390866809587
36,0.0664654904215671,0.06753364921559643
37,0.06536918389956396,0.06645362228334128
38,0.0643122992816445,0.0653437404851766
39,0.06337388977876272,0.06456187695829743
40,0.062538830046149,0.06378084609103353
41,0.06182712381910338,0.0631963462638187
42,0.06122667075995559,0.06267481750524125
43,0.06060513258669068,0.062064427470488306
44,0.06003659449364543,0.061441140623590726
45,0.05961120492757797,0.061107173372551414
46,0.05925163504574752,0.060813936928105536
47,0.05878250221885462,0.060579233277124375
48,0.05850175918434826,0.06035423546393767
49,0.05815522961384903,0.060161628821923656
50,0.05774919142164178,0.05993435721796273
51,0.05752434169910985,0.059749700317772665
52,0.057119012295802137,0.05927725736668663
53,0.05683044507971768,0.059221397517432973
54,0.056425643597932326,0.05892733979930285
55,0.0561998295951492,0.05876247779552696
56,0.055945777255363476,0.058457876273527755
57,0.0556862431580779,0.058417423377633594
58,0.055437108889639576,0.05822806598975379
59,0.05517567941448059,0.05817469223028241
60,0.05501971077686349,0.058120421522740565
61,0.054834449915449966,0.057877071582154375
62,0.054607916837887294,0.057787179057546705
63,0.0543656579544979,0.05774737193071923
64,0.05426377190871988,0.05766003770976256
65,0.054019814674510905,0.057604506168236425
66,0.05382895347089107,0.05742617474677087
67,0.05358113596690207,0.05726713309518398
68,0.053386268863658076,0.05726126956079207
69,0.05315924667784352,0.057079537634815616
70,0.053014567003515964,0.05707221972346875
71,0.05281767974806918,0.05705207411280797
72,0.05269568357424383,0.05697530056175389
73,0.052448441293220086,0.056722881725496485
74,0.05230500303417213,0.05671745854022966
75,0.05212231938888362,0.05668909535574949
76,0.05177757239037107,0.05644759191114221
77,0.05161901034328623,0.056213833602944824
78,0.051423750698363656,0.05621481415893341
79,0.051316787495927045,0.05617363834766096
80,0.051257516213406844,0.056168254958018436
81,0.05112402338540716,0.056149495710932515
82,0.050882131241104515,0.056003228389699504
83,0.05068039101908761,0.055855493392353864
84,0.05053538408705699,0.05572834641758914
85,0.050418185803369604,0.05571815396689582
86,0.05016442623669578,0.05546082761797413
87,0.05001246838851028,0.05538384140463561
88,0.04991952545570446,0.055384817723906056
89,0.049790203859414295,0.05537989434540052
90,0.049674005372328044,0.05534416126745171
91,0.049563050257321085,0.055257040491118486
92,0.049387545884549466,0.055252944957634685
93,0.04925447003744608,0.05518024369023305
94,0.04909257169728174,0.055179266511131884
95,0.049034287707685024,0.05518185935665808
96,0.04883834898042689,0.05506096225174948
97,0.0486029101793469,0.05492096050150075
98,0.04853228104167931,0.05489739290097946
99,0.04840229641016185,0.054789622201905135
100,0.04828036513745547,0.05462730392635625
101,0.0480274137145265,0.05436204367646189
102,0.0478327553456001,0.05430185714143749
103,0.04768119011896725,0.054295950526741986
104,0.0475030049360118,0.05427247086382045
105,0.04736594549929126,0.05426904035651886
106,0.047221549458758096,0.054263374529240765
107,0.04706579809575126,0.054132842068917816
108,0.04691886427842241,0.05413504035661099
109,0.04670288056157811,0.054057943060476545
110,0.04665065188189459,0.054023108430498984
111,0.04652308316860094,0.053973219046628405
112,0.04640082473446112,0.05384870974786653
113,0.04636200216777127,0.05386749132308661
114,0.04621308752373997,0.053845073190526144
115,0.04607853692221274,0.05383731657031845
116,0.04595091037238663,0.053833448118785716
117,0.04582319940587643,0.05381688590392166
118,0.04573121415973278,0.05380386070867679
119,0.045622954485167413,0.05379172921523723
120,0.04549238526374388,0.05374781223818309
121,0.04539174143137698,0.05375724710391288
122,0.04531582564995104,0.05368019167561474
123,0.045219731653205364,0.0536762272409643
124,0.04512283066989618,0.05366652705195964
125,0.04502690383804478,0.053653223273511755
126,0.044945842972120495,0.0536295650245912
127,0.04485237531155018,0.05361700647138891
128,0.044768365674284376,0.053614443996182884
129,0.044687917886428334,0.05361326918171395
130,0.04461209366855151,0.05361281866594728
131,0.044540166183303656,0.05361192606347109
132,0.04446670453317252,0.05360409990273432
133,0.04440733552373019,0.05360133957064803
134,0.04435144018703287,0.0535993119245451
135,0.044283799577716984,0.05360084683269271
136,0.04422709734622544,0.05360065840832246
137,0.044173399059320925,0.053602192147674005
138,0.04406154875993581,0.05358104568874682
139,0.04400830539519951,0.0535758692871929
140,0.0439298665818759,0.05351119838219791
141,0.0438072902905251,0.05346364402531693
142,0.04363083668580391,0.05338972474507909
143,0.04358177867919687,0.053389739287609386
144,0.043492695784762815,0.05340573818877753
145,0.043444217286716824,0.05339993904312125
146,0.04340388541870847,0.053398612532994015
147,0.04336284047253393,0.05340149856734995
148,0.043249717647210174,0.05334848034539324
149,0.04321302528497211,0.05334689558190316
150,0.0431854874794928,0.05336553910684445
151,0.0430908076097414,0.05340335012647656
152,0.042916704779314085,0.05342042668312371
153,0.04287604559936537,0.05341884830794489
154,0.042653526703270564,0.05326771952558701
155,0.04255360801137509,0.05320580189511612
156,0.04251902121596486,0.0532073340898731
157,0.04245609264318171,0.05326976559015613
158,0.04231444651990816,0.05313966239637151
159,0.04225022049464176,0.05311585089596287
160,0.04207913129416302,0.053019923082302314
161,0.041941699458017144,0.05301580308504443
162,0.041803802485226145,0.053017695272304446
163,0.041772487479926956,0.05302637360229523
164,0.0417061270831868,0.05301409844347473
165,0.04149630133345784,0.052821994470427666
166,0.04146888497163655,0.05282085116345371
167,0.04140722219585147,0.052773331997083194
168,0.04135210314254863,0.052809041059702466
169,0.04128691003222933,0.052798609837339174
170,0.041135150863867015,0.05276665407121986
171,0.041069536789648316,0.05271719941939743
172,0.041043417488045845,0.05271635305784764
173,0.040993396343909874,0.05273596703904234
174,0.04094409822991253,0.05272141230160254
175,0.04084369759654769,0.052724573029104126
176,0.04080889590307598,0.052677189288038655
177,0.04075732190522095,0.05266832535889676
178,0.04062481643798391,0.05262450007345393
179,0.04048717767443712,0.052607792674769054
180,0.04031153383913614,0.05252473504993742
181,0.040284265196795795,0.05253899814355575
182,0.040245504166439225,0.05252968921503881
183,0.04018679626987076,0.05257220317010763
184,0.040161947400158576,0.05258481938441543
185,0.0400371090104248,0.05255131184665717
186,0.03994159165038582,0.05252811546863652
187,0.039823278857518664,0.05251036148850844
188,0.03971167346171067,0.05247452141842855
189,0.03964643960730248,0.05242810972452878
190,0.03960315585145605,0.0524114100377918
191,0.03955151753857854,0.052374724178542366
192,0.03952128472893605,0.052323195428445865
193,0.039462687861198595,0.052310567323697675
194,0.03936837110508611,0.05229292694695452
195,0.03931721747558644,0.052285238821170324
196,0.03923276319196806,0.052261433511306264
197,0.03919550766333632,0.05225160457200236
198,0.039146794728009394,0.05224999642069069
199,0.03910722032027374,0.05224255881685672
200,0.039029599911142014,0.052292719656748914
201,0.03899554752606692,0.05228010261809176
202,0.03888406615007817,0.05226171587482627
203,0.03883616908001934,0.05226710974325681
204,0.03877918962001537,0.0522240994562933
205,0.03871186184611709,0.05217247361714968
206,0.03868036868413666,0.052161349797602376
207,0.03858000393243054,0.052173966203503515
208,0.038497120953598564,0.05214067386326815
209,0.03837781269133495,0.05212534213933993
210,0.03830256441025974,0.05211258342067245
211,0.03816184226616106,0.05199606904426908
212,0.03808569788851953,0.05196812399157437
213,0.038004523359281256,0.051951367722329805
214,0.037960963264452904,0.052029007187562676
215,0.03786030295288998,0.052013747429380815
216,0.037755985965650586,0.052008783894600626
217,0.03773028918528068,0.051956702141341446
218,0.03766161858164824,0.051946043803310436
219,0.037590204049202006,0.05191705335604885
220,0.03757782350980248,0.051916374130718854
221,0.037532132409133806,0.051914007494785586
222,0.037442401921663634,0.05190352387734562
223,0.0374004395913343,0.05191266602066341
224,0.037323973208461564,0.0518979861277639
225,0.037224655627514924,0.05188015511706564
226,0.03717671351108692,0.05187276147368027
227,0.03710126630506762,0.05193105966368609
228,0.03701976648716932,0.05197231421244052
229,0.03698036258103757,0.05196915262749311
230,0.03691872306127578,0.05195029866049239
231,0.03684521412052672,0.05199123832216932
232,0.0367167973163333,0.051891835594169086
233,0.03663633943816984,0.05192331083508776
234,0.03654601821750477,0.051921366454606516
235,0.03650549640112394,0.05190982178297399
236,0.03645074615977978,0.05190072127545936
237,0.03640572401093285,0.0518709032415569
238,0.036340242707685703,0.05188292529419141
239,0.036259268105468145,0.05184824007565771
240,0.036181424074848596,0.05183548121568943
241,0.03609895228511358,0.05181962498522773
242,0.03602802273978056,0.05180883730627761
243,0.03597343041026009,0.05178777283634875
244,0.03592555531825737,0.05182330721591052
245,0.035850950115311725,0.051868035979185954
246,0.035803848749181515,0.05185150977797044
247,0.03576501532784104,0.051841174074390914
248,0.03573004012670833,0.051828089090501205
249,0.035656657512167136,0.05183907623572881
250,0.03557823312898508,0.051828314710506834
251,0.035515501646704244,0.051819438562643545
252,0.03546755229431911,0.05181291983701809
253,0.035416155126939394,0.05181275040720918
254,0.03538441117430791,0.051807565382670354
255,0.03531905225105378,0.051815098869922985
256,0.03527233414133299,0.05187336723101878
257,0.03521080517895902,0.051853302882121546
258,0.035189473232453805,0.051844155117766924
259,0.03513608364789615,0.05180470515025712
260,0.03507015320650271,0.051820324587226865
261,0.034987256611837325,0.051802869673776605
262,0.03491986688149231,0.05181987032491005
263,0.034861637994433925,0.05178873588345391
264,0.0348042153015701,0.051784604688241545
265,0.034735813397131214,0.051805134401665676
266,0.03463630317270027,0.051760481703781544
267,0.034597441066909214,0.05175639212008633
268,0.034545529146378345,0.05176181798419922
269,0.03452204812357316,0.05178116619863376
270,0.03450412337743697,0.0517778583669763
271,0.03448807156072595,0.05175890462978858
272,0.034446660760418454,0.051775083435509225
273,0.034425968173298994,0.05173580422180666
274,0.03436248924297487,0.05169454026689513
275,0.034295371584719014,0.05167641937397104
276,0.03426193636823823,0.05166142350713774
277,0.03422739022889831,0.051660249892355355
278,0.034196009899712394,0.0516615833975686
279,0.03413282792600485,0.0516597362684716
280,0.03408815006608365,0.05163381450863344
281,0.03405573233424458,0.05163395246902715
282,0.03403017705034854,0.05164764887123835
283,0.03400978910109272,0.051645930586091744
284,0.0339593615433925,0.05166221416004009
285,0.03393651632564245,0.05163657984117116
286,0.033904457943160306,0.051633699554133744
287,0.033874552494278495,0.05163183079167881
288,0.033836413423436476,0.05160165706094343
