0,0.9049306745197873,0.9347516914043008
1,0.819882345361525,0.8451205510237759
2,0.7421582092071324,0.7642689745172775
3,0.6728498928510207,0.6940315210276116
4,0.6104758642228133,0.6298152247689001
5,0.5532764863769875,0.5713392539607958
6,0.5023187743564206,0.5183853045533838
7,0.45607809240680514,0.47111990422967426
8,0.4133577149179544,0.4275192527293478
9,0.37507104471914293,0.38826865640074304
10,0.3404361284468675,0.3527558364209777
11,0.3102445330049457,0.32116510517285307
12,0.28188562256408645,0.2916716082120833
13,0.25659578535610084,0.2655611212703002
14,0.23417998953521207,0.2423878868843188
15,0.21391086319404182,0.22163359291255305
16,0.19513202644362027,0.20243956548853534
17,0.17877370028769282,0.1857247164180843
18,0.16405048148646725,0.17065889601119727
19,0.151187431219764,0.15716119149235222
20,0.13950584934184848,0.14513178246264982
21,0.12902283655689198,0.13435819729607487
22,0.11996981222932672,0.12511923340027564
23,0.11229780873970696,0.1171072643508502
24,0.10532097954713211,0.10978493210648488
25,0.09907395731696114,0.1032093167541093
26,0.0937206185011803,0.09753224563649568
27,0.0888697342602725,0.09252067705339456
28,0.08464405511795466,0.08802923141971425
29,0.08102964070271824,0.0842891136884151
30,0.07795695690340734,0.08130471233429107
31,0.07540094490839123,0.07877285641871765
32,0.07314472512840449,0.07643485922447187
33,0.07110304272539528,0.07423803981754445
34,0.06936332827241716,0.07243485999396816
35,0.06783680045013911,0.07092986593505474
36,0.06643829946607946,0.06938821538021941
37,0.06528446317585604,0.06826294624316052
38,0.06432068555552961,0.06730174846547078
39,0.06354690647994413,0.06644900180304808
40,0.06272479307719597,0.06553122478183893
41,0.06206400943734352,0.06482765488324968
42,0.061383417166687576,0.0643103172805636
43,0.06091152608486488,0.06392268504343995
44,0.06044781121162927,0.06347491739273951
45,0.05997724722877344,0.06318967684093882
46,0.0596895989653689,0.06295627404735617
47,0.059213549125563446,0.06268196956493505
48,0.05889091952910248,0.062466619826324676
49,0.05854543968050691,0.06232672277042455
50,0.058079723194190594,0.062089722732318116
51,0.05789484789649574,0.0619429210598348
52,0.0574375197336589,0.061590620918380544
53,0.057180722896266904,0.06146038959025531
54,0.056888877299239124,0.061194001504017485
55,0.056546496300408894,0.06090536021645014
56,0.056236395091046686,0.06072827965176069
57,0.05598930156649963,0.0605836849871243
58,0.055789272942986246,0.06045144491352364
59,0.0555427495457156,0.060387841472825984
60,0.05530301271208327,0.06035414971007588
61,0.05513218790457136,0.06035644829163235
62,0.05493483481951679,0.060181537934523924
63,0.054719543125851394,0.06014100476622913
64,0.05459604850351376,0.060069985752825156
65,0.05440124113671194,0.05995722904848711
66,0.05420475113554519,0.05977967774953972
67,0.05395818079044594,0.05980577197073055
68,0.0537691449782768,0.059780039943646286
69,0.05363705537262159,0.0597324922870051
70,0.05343641238010237,0.05971703565406216
71,0.053263159538695294,0.05970216012565621
72,0.05311676012006465,0.05956348562659859
73,0.05293546021775562,0.05940792242738148
74,0.0527538817743016,0.05930244805738485
75,0.05256258008115234,0.05931074360212837
76,0.052328973285543805,0.05911661422534946
77,0.05218925314504838,0.0591119874425027
78,0.05202930842587356,0.059096635996349955
79,0.05178915616151773,0.058943106095304704
80,0.051691534259377045,0.05893724624272878
81,0.05150240529284482,0.05883944280855492
82,0.051346728181141624,0.05870022866885121
83,0.051186643812670636,0.05868177380830518
84,0.051081847871033384,0.058704975348073854
85,0.05082546888471018,0.05863260700081098
86,0.05071635679463914,0.05858942319485649
87,0.05059979519413382,0.058490121424827804
88,0.05045016049357973,0.05834777728763815
89,0.05031342741813135,0.058255488085110135
90,0.05004251596899673,0.05801140951052625
91,0.04990318811214134,0.05800814699681338
92,0.049772569870325196,0.05800296347153436
93,0.04967756854418223,0.057948729662288104
94,0.04960480195493999,0.05796727159542382
95,0.0493525327236372,0.05778008134818769
96,0.049260772906339324,0.057707297782073834
97,0.049133621488956905,0.05770275030021842
98,0.048983943046229904,0.05763542297261571
99,0.04882698360783814,0.057529135808027695
100,0.048727818544428224,0.05755300418471608
101,0.04863822805460275,0.057555898264015484
102,0.048304253524085725,0.057237154580433644
103,0.04818261209770564,0.057235135060725285
104,0.04790405243111781,0.05703585797797395
105,0.04778736120312887,0.05703526718843548
106,0.04764472385635657,0.056942895280599336
107,0.0474796866188399,0.056842249543343736
108,0.0473583205248598,0.05683016977067913
109,0.04712046291310138,0.056526213954746905
110,0.046951040991641456,0.056404637918281875
111,0.04685615348988746,0.05638687857275422
112,0.04676763349198982,0.05639972348807801
113,0.04666369943159901,0.0563903952708038
114,0.04651116056088962,0.05632855288040492
115,0.04644929689906235,0.05634769023761836
116,0.046330441420240086,0.05620490684821602
117,0.04621557814007527,0.056202809134714586
118,0.046125352044218255,0.05619807144859916
119,0.046004927352045914,0.05612571539623625
120,0.04589464986326608,0.05612106937847872
121,0.04585427530352901,0.05611640248308458
122,0.045747536386045465,0.0560984726905508
123,0.0456282307043836,0.0560100613755
124,0.04537588807771855,0.05583522150433692
125,0.04526655397479288,0.05584063601040717
126,0.04519716052284573,0.05585673682113577
127,0.04505022847418355,0.055715714439504994
128,0.04494782693165221,0.055584571280859356
129,0.04480284283894308,0.0554965842036174
130,0.04469921447518344,0.05544819352458028
131,0.04462650518591367,0.055425942353728386
132,0.0445396245040619,0.055375007387039016
133,0.04447963458995383,0.055390285433269945
134,0.04436240098182914,0.055381928606723106
135,0.044319020331137556,0.05539665475319995
136,0.04421342926058167,0.055390238688820405
137,0.04412513973197623,0.055281149517978134
138,0.04401940617474052,0.05527568169014305
139,0.043910695017626136,0.05528087905945494
140,0.0438220000976437,0.05527948664723777
141,0.04374020437831645,0.0553135697729884
142,0.04368010212399589,0.05532728878812347
143,0.04359386528739604,0.05532164313949185
144,0.04350966141089021,0.05531917107728687
145,0.04345931192037578,0.055353015225100194
146,0.04332850447107003,0.05527177422868351
147,0.043060468603088195,0.055031753941704245
148,0.04297470206625366,0.05504393717837203
149,0.04289623233523581,0.05504700617535562
150,0.04282381965123015,0.05503910944028673
151,0.042747779177996964,0.05503606518718104
152,0.042680755983953954,0.05503720450581406
153,0.042551605082700124,0.0549695843789002
154,0.04248273831021889,0.054967195512909545
155,0.042422354690453815,0.054970081933110655
156,0.04224554616611386,0.05485045644115051
157,0.04219003809766235,0.05484820183497293
158,0.04207085855645689,0.05485124722684054
159,0.04198215912577488,0.054866290396829054
160,0.04192399862420811,0.05485128613544706
161,0.04187535688522831,0.0548498043283053
162,0.04182866801938335,0.054839808368237514
163,0.041641103794978485,0.05471135409879919
164,0.041592712141583034,0.054711838797633576
165,0.0414700059605161,0.05468606950042374
166,0.04136515781405626,0.054621026458619486
167,0.04127941329785114,0.05467170396214873
168,0.04120281361339719,0.054622743799154785
169,0.04115094846050064,0.054621247079227914
170,0.041071726810660965,0.05463686202936596
171,0.040973798604669556,0.05460759877665046
172,0.04091892542247859,0.05460169963828432
173,0.04089115168405696,0.05460164272369799
174,0.04085274461767213,0.054599193545106665
175,0.0407777353954393,0.05458369441414232
176,0.04074114982771914,0.05458150712013094
177,0.04062309245417818,0.05451706114035685
178,0.04058044886910238,0.05452093961320455
179,0.0405546283244221,0.05451902515306066
180,0.04040765783244378,0.05443118530211725
181,0.04030150097591784,0.05437274482460621
182,0.040232923613184174,0.054410848340987625
183,0.04009905749380821,0.05441000699834802
184,0.040025414009678614,0.05438713695970066
185,0.03999425986705779,0.054385067596578025
186,0.03989968445961925,0.05433996291574069
187,0.039822715814138106,0.054352475944208015
188,0.03974618832575826,0.054333916121739864
189,0.03964412510609158,0.054300565909946565
190,0.03961315411370942,0.05430064646501176
191,0.03955945516658772,0.05430190889668989
192,0.039528054723418596,0.05429976761445878
193,0.03950043199022342,0.054298293450211726
194,0.03947206180860461,0.05429634080029899
195,0.03944795103262829,0.05429567543580324
196,0.03942094678321213,0.05429463154545164
197,0.03939760456564922,0.05429179702025937
198,0.039374374889501185,0.054288363988618665
199,0.03935082304036084,0.05428613359553865
200,0.039309471360333983,0.05428074400621417
201,0.039209352956340836,0.0542328534512504
202,0.039135007653038706,0.05420697929788127
203,0.03903624889793008,0.05416542795313262
204,0.03894408921776691,0.05417872607359841
205,0.03890693057346934,0.05420444509772962
206,0.0388055938049426,0.054147316008608816
207,0.038738698321752606,0.05413773209672018
208,0.03862490109615523,0.05405625274267413
209,0.038549350531571124,0.05403579009470582
210,0.03847331900698487,0.054018602264552164
211,0.03845248260563407,0.05401581694257085
