0,0.9049547899141968,0.8932639570978395
1,0.8194165435745251,0.8093263370651861
2,0.7415681004529319,0.7340581574347049
3,0.6720197262463514,0.6665530437561619
4,0.6099866531896737,0.6062811596477862
5,0.5528531244255538,0.5502201947853846
6,0.5018197254873816,0.5004994333203723
7,0.4548088560102594,0.4545359804411178
8,0.4124308158090507,0.41315246833621805
9,0.37407611743836244,0.3754772650305006
10,0.33918681169160336,0.3414020507783276
11,0.3085082935542429,0.3115086860715903
12,0.2802884203228764,0.28418468257319485
13,0.25480797940572053,0.25933205480051497
14,0.23276423657459452,0.23773256939631965
15,0.21194100340438385,0.2174370875106196
16,0.19313805678080867,0.1992664850817797
17,0.17663963672058947,0.18333234112902666
18,0.16172117653378923,0.16895816185685653
19,0.1488878504606192,0.15668319475434367
20,0.1369088109199357,0.14519560235894605
21,0.12662700860555465,0.13531113967491
22,0.1172071629471866,0.12636248103008677
23,0.10921218088241945,0.11885172069547909
24,0.10161715939319414,0.1119488965154702
25,0.09520733633695236,0.10605479406679853
26,0.08963475715086314,0.10106514814737409
27,0.08461489530154657,0.09650679959982325
28,0.08000013446353492,0.0924108181395732
29,0.07614510515875045,0.08903215978813782
30,0.07261102938252742,0.08598166283446323
31,0.06984854361748673,0.08362086190417228
32,0.06722177934174213,0.08141449205652285
33,0.06498426657903861,0.0796496257768513
34,0.06302500640838601,0.0782087517559408
35,0.06134972884578195,0.07680930989323027
36,0.059903502938524505,0.07563356032073296
37,0.05869948579381944,0.07470626598471017
38,0.05764232321804806,0.0739193324941395
39,0.056754879852557505,0.0732725469823307
40,0.055872527108756884,0.07261256994789725
41,0.055248202863283115,0.07210547677220833
42,0.05462645103535151,0.07164609818817542
43,0.0541518156332412,0.07121773021596987
44,0.0537984964006023,0.0709103100623077
45,0.0532876857731684,0.07065045251631222
46,0.052718588628732736,0.07035752281796978
47,0.052378988656812585,0.07013705639702887
48,0.05206997884006536,0.06993775463086277
49,0.05179525074456973,0.06974938360881575
50,0.05152961944646764,0.06953563914941155
51,0.0512699822560305,0.0693196028697369
52,0.05092793024918034,0.0690716400958462
53,0.05064177051687289,0.06894701145608932
54,0.050467151588904406,0.06884900529271853
55,0.050225065215901865,0.06878419702509557
56,0.04997490566508219,0.06871302988439955
57,0.049795295786312456,0.06867276200892274
58,0.04964676177702526,0.06866005227591514
59,0.0494525309035103,0.06859528516919335
60,0.04926735956824188,0.06850402321923604
61,0.04905347805297809,0.06840488301266782
62,0.048924875544917465,0.06843005164515918
63,0.048745308682684244,0.06828786112522317
64,0.04863106451643584,0.06826553633411217
65,0.04852396916052268,0.06828429374015635
66,0.04839682351159317,0.06826296935676358
67,0.04820399287360189,0.06809773098045009
68,0.0480573241930876,0.0680257919696006
69,0.04798689586142158,0.06802078263190021
70,0.04785079730203125,0.06797670293224999
71,0.047776464751601556,0.06796276389058482
72,0.047701082076299535,0.06795605780202894
73,0.047575520049922874,0.06785554851064093
74,0.04746784367770002,0.0678824202594049
75,0.047250956908829876,0.06787430634403882
76,0.04703033699017835,0.06782992869713735
77,0.04684565998990632,0.06773704304626647
78,0.046765964186409936,0.06773978237874796
79,0.04666390581696151,0.06774207288373765
80,0.04657488050001614,0.06773338559994314
81,0.04647573969287604,0.06768537466998183
82,0.04621992020263581,0.06756311178096354
83,0.046011907756030056,0.06748256239744473
84,0.04574253596211546,0.06736461769570098
85,0.04553372842915608,0.06727821196007108
86,0.045432770120959795,0.06726123035962744
87,0.04529192242955636,0.06721538815367796
88,0.045136404056133325,0.06718349749406571
89,0.04500776364026551,0.0671596771012041
90,0.044893814487664975,0.06717355706632468
91,0.04483976479578195,0.06716002665500954
92,0.04468289517798267,0.06714485557821602
93,0.044584868494726336,0.06714505783671121
94,0.044373357311852726,0.06703385696987382
95,0.044274604947042634,0.0669647748783249
96,0.04415999981157016,0.06697993871981033
97,0.04399041800088064,0.0669113801729308
98,0.04386368969700858,0.06688264085148068
99,0.04380173358056697,0.06685636656874377
100,0.04370993023040123,0.06678467097548633
101,0.043552545350658986,0.06674996461900677
102,0.04345677277582707,0.06672985967588804
103,0.043394280319835915,0.06676509214480407
104,0.04332886823596873,0.06675243655017753
105,0.04319927768610438,0.06671520162253723
106,0.04305695866936203,0.06670148611534135
107,0.042927660868675034,0.06662024634441864
108,0.04285220649318335,0.06662914657404799
109,0.04271686622472152,0.06659883333909834
110,0.04256208053849538,0.06649627819021432
111,0.04243722034803986,0.06647219982711886
112,0.0423691395828744,0.0664433135092276
113,0.04225091275503534,0.06637884112661738
114,0.04215933272908973,0.06634965496483412
115,0.042069256186694645,0.06631819855997803
116,0.04199265775930301,0.06630985110933948
117,0.04184414867408244,0.06621710879082934
118,0.04169582028939537,0.06615675815897346
119,0.041631650437115,0.06613873030921609
120,0.04155291335105272,0.06615677507608174
121,0.04141815817250133,0.06609587027479338
122,0.041370226950471926,0.06610177412529863
123,0.04127713712825997,0.06605469540393222
124,0.0411862656190581,0.06600841660154369
125,0.041062940460485114,0.06602028334409163
126,0.040980878563658146,0.06600006499088987
127,0.04091017864514801,0.06599044545385668
128,0.040844501108148905,0.06598925041969364
129,0.04070525200290004,0.06592985048923886
130,0.04066630698838702,0.0659329083611383
131,0.04061482406564763,0.0659310618564799
132,0.040513172495828295,0.06591574878438257
133,0.04043312155547966,0.0659526932364242
134,0.040369266530163955,0.06595903821318444
135,0.04028239057311092,0.06590187541369183
136,0.04018630407094106,0.06590874871707164
137,0.04010507194541528,0.06592325088968196
138,0.04002042356557489,0.06586719587515445
139,0.03994174942878421,0.0658736083995902
140,0.03984188794632988,0.06596224232673424
141,0.0397810553666475,0.06596042204831172
142,0.03966618483253095,0.06592843067582892
143,0.039591455697557766,0.06589060456057369
144,0.03947907266222099,0.06584835170777141
145,0.03942251189870033,0.06584945301568121
146,0.03938357948222191,0.0658566014301218
147,0.03932870904676082,0.06584671866450592
148,0.03928422737695221,0.0658424310076004
149,0.0392063193615607,0.06585428969536278
150,0.03912939252619577,0.06586681916427271
151,0.03905044138523696,0.06585070815541082
152,0.03896407816538224,0.06580343940389077
153,0.03887422492716829,0.06577691769166386
154,0.03880849973008618,0.06576389291113811
155,0.03871786206854767,0.06572782738921694
156,0.03862375462538137,0.06566637903774092
157,0.03853637431912697,0.0656332128499271
158,0.03845915262351047,0.06561474616413127
159,0.038395956223952706,0.06560096865205706
160,0.038300887372454365,0.06557615290745539
161,0.03819725436837149,0.06553898509459845
162,0.038122644818605965,0.06548958473166153
163,0.03807273019274176,0.06549507396172609
164,0.0379967940424621,0.06547707466160364
165,0.03793168699851162,0.06544471209268528
166,0.03785259784700686,0.06539978087244452
167,0.037771488115972106,0.06539132051166567
168,0.037653731247472504,0.0653341804541059
169,0.037581012584234394,0.06532211917044109
170,0.03749970268637029,0.06531268157427497
171,0.03743508559541237,0.06534637978322046
172,0.037374011837828375,0.06535143023237706
173,0.03729123480842679,0.06528459167864817
174,0.03722313091873102,0.0652742060886908
175,0.037172562478570446,0.0652556160264778
176,0.03713120790226716,0.06524710345954246
177,0.037038406144535796,0.0652783339283513
178,0.036990317496597556,0.06528228357908833
179,0.03693381725189801,0.0652701258724431
180,0.03688066227287561,0.06525914671625728
181,0.03682937909828808,0.0652460768739691
182,0.03676774810649521,0.06521780225281248
183,0.036699188252677324,0.06523004521750263
184,0.03661671578878361,0.06519799935872236
185,0.036573285992361176,0.06517253711718274
186,0.03652748708870987,0.06516155474954512
187,0.03645131835941512,0.06512492687462244
188,0.036384298129567415,0.06508790644490003
189,0.03633450534312777,0.06507341871407653
190,0.036286537481168994,0.06508631667543657
191,0.0362364682093493,0.06511919243725829
192,0.03620311097413962,0.06510782102041135
193,0.036110973075851975,0.06510302033575369
194,0.03607401852990721,0.06509460584585018
195,0.03601009782087385,0.0650628577145353
196,0.03595394703101617,0.06507040861009097
197,0.0359111363040069,0.06505795767987481
198,0.035842688528532875,0.06504769818710467
199,0.03578138892459203,0.06503279572421326
200,0.035743743918908576,0.0650378355933986
201,0.03569914802956936,0.06506152051999753
202,0.035635548775119326,0.06505782929119353
203,0.035580316243441976,0.06503067015253439
204,0.035546709279733864,0.06502061381023919
205,0.03549406142634095,0.06501252427630062
206,0.035429295924647664,0.06504641780936772
207,0.03536712909607659,0.06500715514729036
208,0.03531761675557196,0.0649963637879421
209,0.03527522939598125,0.06497111546094564
210,0.03522573023228014,0.06496933726252707
211,0.035153853120014955,0.0650008255415454
212,0.03508573146754205,0.06495847663225786
213,0.035024835020897135,0.06493173500090324
214,0.034981031996238726,0.06492760313724229
215,0.03493203804196904,0.06491012014839333
216,0.034873266327138594,0.06487418218784516
217,0.03482510007909453,0.06486436267042686
218,0.03480916276371129,0.06486715343403383
219,0.03478301224628602,0.06487073426965484
220,0.0347275751090573,0.0649030608514469
221,0.03470302517441697,0.06489871529263733
222,0.03464484779494046,0.06488423609749441
223,0.03460389115973344,0.06488087882210207
224,0.0345318898752275,0.06487620960765621
225,0.0344639693584938,0.06485209246902293
226,0.03443995254511011,0.06485542801245041
227,0.03436928684373435,0.06482662364088032
228,0.034311075515256646,0.06481787385832871
229,0.03427171150605136,0.06482301353978312
230,0.03422374780178702,0.06484590423718485
231,0.0342018811344193,0.06485023930248711
232,0.03413406764604608,0.0648818631667079
233,0.03407218738480865,0.06487008209005267
234,0.034043580852967284,0.06487212570382735
235,0.034006377175174025,0.06486236126723323
236,0.033923323285412206,0.06484112752664137
237,0.03385917189413291,0.06483273346926244
238,0.03381029753445844,0.06480791499690984
239,0.033759477440020585,0.06481659275017956
240,0.03373196121207733,0.06483276486384439
241,0.03367910463426752,0.06479884529652748
242,0.033625724137258804,0.06476397417694657
243,0.03356692280304047,0.06474500701214056
244,0.03352619899277614,0.0647444035682314
245,0.03345077860628749,0.06474339804720006
246,0.033421136252198946,0.0647339449053407
247,0.033361500336246935,0.06471653192617693
248,0.03331174166086713,0.06470960353484564
249,0.0332732918437802,0.06470730209381997
250,0.03323966253542887,0.06469409638602402
251,0.0331556445548479,0.06468721679334725
252,0.033120600716447735,0.06466678588100662
