0,1.6349882733029384,
1,0.06121779073172274,
2,0.040423522838078284,
3,0.02054106176320466,
4,0.010753822601906304,
5,0.009110223987704573,
6,0.012147519386168436,
7,0.14101428267076274,
8,0.027159971956987567,
9,0.01410868899857704,
10,0.07250600318200238,
11,0.016263897609129288,
12,0.009275956500659103,
13,0.014112576690867287,
14,0.010190019312701236,
15,0.005627076295900899,
16,0.004276915052307776,
17,0.003926000509551603,
18,0.004445269335809506,
19,0.004015124335110045,
20,0.022252025463871637,
21,0.021062186801730172,
22,0.006896856696492693,
23,0.004541175692899552,
24,0.00504144594901633,
25,0.0036139760449991707,
26,0.003488099690007128,
27,0.0038816368124912357,
28,0.0033684941719403227,
29,0.00514438908208052,
30,0.0034677144014538595,
31,0.0035182987240991175,
32,0.00312282763657432,
33,0.006427147924408484,
34,0.0041508213563508966,
35,0.003859356291642872,
36,0.0032112359273555996,
37,0.0028645941429728556,
38,0.002935726486505059,
39,0.006004756912164044,
40,0.009221132450030558,
41,0.02903233953343695,
42,0.025353733566762748,
43,0.0129891297033893,
44,0.0075397801435349715,
45,0.006505223456528503,
46,0.32257655087016596,
47,0.6194509496673632,
