0,2.0893752755037536,
1,0.07626923249919697,
2,0.027046714820361535,
3,0.016379825027820524,
4,0.014113662378800516,
5,0.021228877602650634,
6,0.01254553482452142,
7,0.007825039899296825,
8,0.02855428211100869,
9,0.037638249934256005,
10,0.015341636253420816,
11,0.007687957473725904,
12,0.005109754003519869,
13,0.005209656596039925,
14,0.005986003728085217,
15,0.004166628220457105,
16,0.004073633473336057,
17,0.0036325779172575808,
18,0.004024773796943092,
19,0.005028711376929044,
20,0.0033587155152416423,
21,0.0033041965767901856,
22,0.003886697381193173,
23,0.00428782961400024,
24,0.005248159973379739,
25,0.006431222230766838,
26,0.004095961981029884,
27,0.0038538270996014918,
28,0.0033497974036479933,
29,0.0035450441822369207,
30,0.005755226778248305,
31,0.0044544529030794274,
