0,1.6050891285073097,
1,0.06570828538970462,
2,0.06696899435758574,
3,0.034046840734379503,
4,0.0139843854978161,
5,0.014760464385860353,
6,0.02560039019544849,
7,0.014915900965104768,
8,0.011169182251339555,
9,0.007748312578724298,
10,0.007549359230731054,
11,0.008242505249268842,
12,0.008389782465640963,
13,0.00818617295355868,
14,0.00784627451099208,
15,0.007042437674521469,
16,0.006903294490003976,
17,0.004997082374771413,
18,0.005068361936045584,
19,0.005106294542623104,
20,0.007267367102697924,
21,0.0074830929674081035,
22,0.004826521529979984,
23,0.003923417605420264,
24,0.004251066365556286,
25,0.004252273116059076,
26,0.004780569130760753,
27,0.01330865786518085,
28,0.007336835399934374,
29,0.004583569036708416,
30,0.004076209283354727,
31,0.003604320717041531,
32,0.0034655235055746146,
33,0.020234886586877925,
34,0.005840611603811513,
35,0.005425545238893182,
36,0.004826398743237315,
