0,0.7407098633288105,
1,0.03780210223239996,
2,0.02440307182632322,
3,0.02596007747776042,
4,0.021125331163793153,
5,0.013469874172605187,
6,0.005789489186442664,
7,0.005310379646511628,
8,0.005900956990724843,
9,0.005900448357973771,
10,0.005517689039847116,
11,0.004436364891428897,
12,0.0051004972461318595,
13,0.0043009560093583395,
14,0.004097416865653371,
15,0.0044152878699222475,
16,0.005449194715127768,
17,0.00758258438967699,
18,0.004768982538096802,
19,0.18567228712730635,
20,0.2878030608627091,
21,0.08847677817936982,
22,0.01939900337895006,
23,0.01256667657764301,
24,0.010382630185938626,
