0,1.8156885585773699,
1,0.06316490152495742,
2,0.059497215268234455,
3,0.019344203992096416,
4,0.018221582935838865,
5,0.013940347652650863,
6,0.008672096699105647,
7,0.006804071361083766,
8,0.005170393710278546,
9,0.005487536984107138,
10,0.005436109719140979,
11,0.005281762532430807,
12,0.010544012847274025,
13,0.010705335703575713,
14,0.013915702562681343,
15,0.00997933888652648,
16,0.006747580139705418,
17,0.006286462987782213,
18,0.005587221638529566,
19,0.0039181659638702,
20,0.004095725410515506,
21,0.00483992783133932,
22,0.0033694748883481614,
23,0.004330149706583657,
24,0.003883739704188672,
25,0.0035848091295076164,
26,0.0038361023242458425,
27,0.004083413477819158,
28,0.003889753841815067,
29,0.003771002841575559,
30,0.0040343532112551055,
31,0.004377180090588571,
32,0.004770222175604709,
33,0.004825638472575432,
34,0.006536420680467139,
35,0.003513275059149402,
36,0.00396209815042283,
37,0.003384634269372268,
38,0.004109607700435431,
39,0.004774142924386188,
40,0.004371487800197922,
41,0.0034775160956532093,
42,0.003292442285668008,
43,0.004835947668673926,
44,0.005667558926744254,
45,0.006162336015372461,
46,0.004078462990951139,
47,0.00896305499279632,
48,0.011018388707281486,
49,0.024733432278070996,
50,0.01202716320933657,
51,0.02844482996498435,
52,0.01490501894296457,
