0,0.7003263870095017,
1,0.7007773083915436,
2,0.693891939893523,
3,0.6928493098472189,
4,0.6958456241747841,
5,0.6924512202546168,
6,0.6942634819508021,
7,0.6924611365551397,
8,0.6923507891881222,
9,0.6918695752578717,
10,0.6915727664484461,
11,0.6918968610179226,
12,0.6915455282587261,
13,0.6929313173433306,
14,0.6910581811714513,
15,0.6914442735574348,
16,0.6912375224717042,
17,0.6916227696256853,
18,0.6922934574520273,
19,0.6913341712995356,
20,0.691459106013748,
21,0.690958280086587,
22,0.6905975247026468,
23,0.6904615738977266,
24,0.6917037834212189,
25,0.6908388879308772,
26,0.6916494731338297,
27,0.6928726673008057,
28,0.6917376522259711,
29,0.6914990694088446,
30,0.6943154282413444,
31,0.6914170953984449,
32,0.6928080621536213,
33,0.6913157182927203,
34,0.6911515769930178,
35,0.6907826551124169,
36,0.690862956582979,
37,0.6907656677344983,
38,0.690467878686966,
39,0.6906316943133217,
40,0.6908905426241029,
41,0.6909837688242456,
42,0.69060277286511,
43,0.690933002965271,
44,0.6913723009211278,
45,0.6920054504660562,
46,0.692468183410696,
47,0.6920993427251203,
48,0.6914600023629883,
49,0.6913559155250673,
50,0.6912811428719845,
51,0.6906466871054724,
52,0.692736389612009,
53,0.6902016867627365,
54,0.6904020106603618,
55,0.68981255693199,
56,0.691285558762804,
57,0.6914282485071459,
58,0.6907760896478012,
59,0.6907392838193954,
60,0.6904690006527335,
61,0.6904388248671137,
62,0.6910122503659608,
63,0.6907940253745822,
64,0.6903199416209929,
65,0.6900474638074894,
66,0.6905347132313645,
67,0.6903760775749438,
68,0.6913973043131596,
69,0.6904259087410483,
