0,0.6993310316326028,
1,0.6973101692762128,
2,0.69307877397999,
3,0.6923626826497594,
4,0.6953436462002316,
5,0.6927768864334062,
6,0.6931496783212372,
7,0.693058345074152,
8,0.6922612303390082,
9,0.6917839212640592,
10,0.6914136360040605,
11,0.6930358838615719,
12,0.6927516605676984,
13,0.6923973931122622,
14,0.6917741671065978,
15,0.6919434182772376,
16,0.6919339890715311,
17,0.6924424891770911,
18,0.6924238905371481,
19,0.6918611196038449,
20,0.6916710433302546,
21,0.6911532508181242,
22,0.6913777375727405,
23,0.6913240673418699,
24,0.692748177580328,
25,0.690881822809785,
26,0.6916588958968721,
27,0.6921781547037394,
28,0.6907953514254707,
29,0.691180544077757,
30,0.6925828788779057,
31,0.6911021060353608,
32,0.691674329635112,
33,0.6923762530436232,
34,0.6912881754954106,
35,0.6904688069297492,
36,0.691630782855449,
37,0.6904861932002216,
38,0.6904335883655686,
39,0.6899398069695688,
40,0.6900279934756275,
41,0.6898181725836591,
42,0.6898297662443909,
43,0.690172749100119,
44,0.6907657391870711,
45,0.6892506051144859,
46,0.6890062323167258,
47,0.6892773682143642,
48,0.6899624908156204,
49,0.6897500582874176,
50,0.6901463132950996,
51,0.6893114253031266,
52,0.6883406050590449,
53,0.6890538252957749,
54,0.6904640294188464,
55,0.6886612986467302,
56,0.6903673815965178,
57,0.6899167920477752,
58,0.6933696116702806,
59,0.6904729822470891,
60,0.6906943820954806,
61,0.6902877367549097,
62,0.6916543487917632,
63,0.690842482945568,
64,0.690408851434905,
65,0.6902478116752074,
66,0.6911715937655772,
67,0.6905409560064776,
68,0.6914616150053414,
69,0.690053937433614,
70,0.6901750541043132,
71,0.6906560181180013,
72,0.6900733653655158,
73,0.6903170291188301,
74,0.6900349442459158,
75,0.6899341703768324,
76,0.6901550285272832,
77,0.6900737712735439,
78,0.6893149747229761,
79,0.6894093236197011,
80,0.6904388322812682,
81,0.6924200656896925,
82,0.6907888741364776,
83,0.6909030658412424,
84,0.6906802587335512,
85,0.6902577865793076,
86,0.6900959894317455,
87,0.6901109422904959,
88,0.6902847740962496,
89,0.6903870730020071,
90,0.6896988379120617,
91,0.689068518323642,
92,0.690515753536253,
93,0.6899496930935634,
94,0.6890535902579905,
95,0.690225474849722,
96,0.6921961808603212,
97,0.6904112957781724,
98,0.6927102075698667,
99,0.6913556134871627,
100,0.6905183836449872,
101,0.689906400176131,
