0,0.6983336308579758,
1,0.6938707198377908,
2,0.6952511569045234,
3,0.6943804657621566,
4,0.6929694539667187,
5,0.6935557783996086,
6,0.6917896824221771,
7,0.6915811525250503,
8,0.6922074553001222,
9,0.693444238129824,
10,0.6938760538250679,
11,0.6913877663710225,
12,0.6917136730434598,
13,0.6914171622782731,
14,0.6916957062416964,
15,0.6914647487817708,
16,0.691539370002168,
17,0.6914556472514329,
18,0.6908310169274797,
19,0.6913443394527193,
20,0.6920146057916435,
21,0.6915835489103956,
22,0.6907992923189328,
23,0.6907016802869494,
24,0.6910365687081177,
25,0.6902073888281701,
26,0.690835570282132,
27,0.69335469548193,
28,0.6909192395631101,
29,0.6926260092381912,
30,0.6909114471838707,
31,0.6903331776992745,
32,0.6899880150558214,
33,0.6899164334095153,
34,0.6911165854011511,
35,0.6902230754420129,
36,0.6906326918336767,
37,0.6910425560748253,
38,0.6905261375470605,
39,0.6900103549187009,
40,0.6898904191228323,
41,0.689905885398445,
42,0.6897294847843236,
43,0.6902721060653649,
44,0.6906319740138501,
45,0.6904496896046309,
46,0.6900769080603055,
47,0.6900217309790425,
48,0.6894129034564208,
49,0.6900794390648343,
50,0.6900614818127749,
51,0.6899926423883819,
52,0.6900288082867578,
53,0.6907942942475634,
54,0.690232510892634,
55,0.6908535364689065,
56,0.6934041563651884,
57,0.6896148223975874,
58,0.6902663685526144,
59,0.6898758728318989,
60,0.6936647081602773,
61,0.690640952601448,
62,0.6907758593575014,
63,0.6904779339587085,
64,0.6905124934271812,
65,0.6898263252901768,
66,0.6892229308815301,
67,0.6900538434846774,
68,0.6898014262661563,
69,0.6900007251162213,
70,0.6896759487626809,
71,0.6904633894478169,
72,0.6893811294583393,
73,0.6892595096735,
74,0.6897583947055158,
75,0.6891515425597544,
76,0.6890019571100627,
77,0.6889449671676119,
78,0.6888268282156683,
79,0.6899852561912457,
80,0.6891727642011147,
81,0.689651794975643,
82,0.6895492935671186,
83,0.6908225996290361,
84,0.6905075565017067,
85,0.69002548453055,
86,0.6895781823188012,
87,0.6897607567851757,
88,0.6901524732318557,
89,0.6897455012605302,
90,0.6896390188778257,
91,0.6896125227926398,
92,0.6900716889481328,
93,0.6912886779147462,
94,0.6905511619693399,
95,0.690981831527045,
96,0.6904486432617571,
97,0.6899385913021571,
98,0.6896362720999082,
99,0.689625173159815,
100,0.6905898071162659,
101,0.690461607104532,
102,0.6913745806710772,
103,0.6905045809703755,
104,0.6918811973458893,
105,0.6913949808600077,
106,0.6928755879165118,
107,0.6914133618653299,
108,0.6906706855342465,
109,0.691243146060547,
110,0.6907707464528378,
111,0.6904815516225906,
112,0.6908093803980575,
113,0.6905580851918568,
114,0.6908944644426234,
115,0.6910961042755884,
116,0.6912904384464168,
117,0.6906357218574027,
118,0.6901360306814129,
119,0.6905443432279239,
120,0.6903031993474197,
121,0.6915476317326675,
122,0.6902400397355063,
123,0.6901467204800751,
124,0.6907714081256224,
125,0.6900933696162315,
126,0.6887112349543913,
127,0.6912808587078102,
128,0.6898173396382871,
129,0.691261074156969,
130,0.6900389072675435,
131,0.6898354230042469,
132,0.6898421044865783,
133,0.6894075197288589,
134,0.6893797430215154,
135,0.6907075970742049,
136,0.6894659777443272,
137,0.6914031014761582,
138,0.6896336047222695,
139,0.6892246440811848,
140,0.6893656300089843,
141,0.694537148058203,
142,0.6909276560136355,
143,0.690985894328483,
144,0.6906067923404906,
145,0.6911195503904392,
