0,0.690924564407161,0.6924324707832641
1,0.6883061048363187,0.6922255993603232
2,0.6865703688373699,0.6922485284105746
3,0.68498399575472,0.6923981043036113
4,0.6833210307630491,0.6922677063537453
5,0.6818068731563185,0.692421992500861
6,0.680101904878602,0.6923250103901009
7,0.6787177671716026,0.6926329594529318
8,0.6772741390744627,0.6925073712171909
9,0.6760721599987252,0.6928034338527573
10,0.6747806078037856,0.692676366803175
11,0.6735150370220512,0.692919407419102
12,0.6716108929497923,0.6930964929079582
13,0.6705652230674484,0.6931001273338904
14,0.6689019309792945,0.6931455311125624
15,0.667914026753937,0.6933485875408093
16,0.6667953879310676,0.6934756299930657
17,0.6661351635360265,0.6936537348879074
18,0.6644631891222638,0.6933005944400015
19,0.6635710032014209,0.6934275989106553
20,0.662547076888163,0.693735094276255
21,0.661808958975482,0.6939954976002851
22,0.6600368683092962,0.6942154405835622
23,0.6595719746661317,0.6944830511025564
24,0.6585967938898803,0.6949295081837686
25,0.6581609078826632,0.6952545504251164
26,0.6574002415745245,0.6952036001130254
27,0.6564158230528971,0.6954450849703924
28,0.6560109607127685,0.695517101241443
29,0.655630500976943,0.6956792823568789
30,0.6548461826426115,0.6958183338363727
31,0.6544881990803401,0.6958886886130788
32,0.6533130613107772,0.696436051033928
33,0.6529774765223191,0.6966090227910382
34,0.6522216457042227,0.6967424549861344
35,0.6514047634524223,0.6968108584245521
36,0.6508277070950819,0.6969979760532607
37,0.6504976252838783,0.6970688791986474
38,0.649664536572312,0.6972482359397435
39,0.64935665411379,0.6973720741962006
40,0.6482735720206902,0.6979538337615674
41,0.6479688107640043,0.6981260279814402
42,0.6470877673333726,0.6981366605696802
43,0.6463810041197169,0.6982888412808705
44,0.6461123228668274,0.6983487797295024
45,0.6458489978151266,0.6984874007557919
46,0.6451880649788583,0.6986265704333188
47,0.644475183380406,0.6987459503872666
48,0.6442114563209679,0.6988042662897985
49,0.6431868242372349,0.6992677340875129
50,0.6429351167943974,0.6994517660158837
51,0.6421616898400452,0.6992784916700241
