0,0.6910647212030646,0.6930002587997984
1,0.6893784468672719,0.6927130350809612
2,0.687746562320354,0.6930165229562276
3,0.6861904368987395,0.693532554629796
4,0.6846556115971764,0.6938473070690969
5,0.6832026663090787,0.6941711775913924
6,0.6817144177671796,0.6941869035214483
7,0.6801286337751183,0.6942534308709546
8,0.6786643318753807,0.6942821385082371
9,0.6768573768217446,0.6943371441073998
10,0.6755265789631897,0.6948152191922098
11,0.6739457407580336,0.6948427073434441
12,0.6724007172966623,0.6952243445519202
13,0.6704934411089359,0.695633891694798
14,0.6690414950095351,0.6953719304112379
15,0.6683186994855308,0.6957316994369624
16,0.667346495497066,0.6958576651093012
17,0.6667173667827131,0.6960270284654614
18,0.6653128432159238,0.6958651388893108
19,0.6635382118608376,0.6959516475360075
20,0.6629312134390167,0.6963382619107793
21,0.6613656600162617,0.6959854635054956
22,0.6600508729978852,0.6965533509225903
23,0.6592628150895662,0.697080101646825
24,0.6580341652935883,0.6968530201447938
25,0.6566284564632924,0.6967579564470017
26,0.6562156509635928,0.6969629115984587
27,0.6551363469434868,0.697073306092721
28,0.6539423807867752,0.697314183274191
29,0.6535072743342153,0.6975537328544015
30,0.6522172272160717,0.698075699383865
31,0.6516565875788659,0.6982445541375174
32,0.6509037116468994,0.6984367001794294
33,0.6505414719916081,0.6985424091953956
34,0.6501485330875195,0.6989203396433604
35,0.649072163948939,0.6987809340753955
36,0.6480132919204753,0.6988840382732079
37,0.6473413765638755,0.6992610972857999
38,0.6463593062584363,0.6993804682574111
39,0.6458632241947557,0.6996459010059011
40,0.645550202940978,0.699630379111705
41,0.64437460771023,0.6995167902367796
42,0.6440216768839867,0.6997279684819623
43,0.6430494055352803,0.699748280489754
44,0.6421459768036277,0.6996729650540267
45,0.6416721823948417,0.6999269532348343
46,0.640720022275962,0.6998129688694091
47,0.6398829682486032,0.6997281381945886
48,0.6395599880830919,0.6999792188643933
49,0.6390087566209685,0.7000388424850985
50,0.6380078292754491,0.6999504025765284
51,0.6371745464210206,0.6997773492943027
