0,0.6917693852366787,0.6927062613028032
1,0.6902761649157241,0.6922761606765199
2,0.6881449302741647,0.69185674643064
3,0.6867529735143922,0.691470623909534
4,0.6850533292779668,0.6911935592507507
5,0.6840121003199254,0.6909661662804855
6,0.6824404937625378,0.6907295011854792
7,0.6813430907736998,0.6907538085669785
8,0.6800071013771092,0.6906049100311843
9,0.6788170490370209,0.6905531705497624
10,0.6774074549326314,0.6906641524333459
11,0.6765055429959256,0.6903169989943148
12,0.6755613147290175,0.6900711914042493
13,0.6746727970582397,0.6899967926008241
14,0.6737726503457397,0.6896147410590927
15,0.6729031237456339,0.6895867849027479
16,0.6722992708893051,0.6895784775277117
17,0.6711327960091337,0.6896030931741922
18,0.6706712622207568,0.6893694084007423
19,0.6690499784719149,0.6894241457695252
20,0.6684334553370965,0.6892638513734648
21,0.6678945648646396,0.6892004523958478
22,0.6671723026511733,0.689312633368876
23,0.666133053952213,0.6894504748262488
24,0.6646623212201713,0.6895912977365347
25,0.6639837486832583,0.689786881922961
26,0.6626509768813513,0.6899797149769196
27,0.6622974587879129,0.6899395265302934
28,0.6608132390955722,0.6902739499415551
29,0.6604384971968039,0.690420771782453
30,0.6598224154517095,0.6903370365753517
31,0.6584186684038088,0.6905917913525492
32,0.6579914772178813,0.6906235704233834
33,0.6575690220017846,0.6908905148267984
34,0.6567186141939332,0.69096638409646
35,0.6564333646418539,0.6909641263546882
36,0.6557299648663751,0.6910243682808929
37,0.654832789873821,0.6912600162265065
38,0.6543705437266384,0.6910984361624265
39,0.6536582941563611,0.6911980949796283
40,0.6528748497980504,0.6911673409479124
41,0.6524505824601826,0.6913542462574257
42,0.6521622232808298,0.6914589734344215
43,0.6516491245800996,0.6917113456782047
44,0.6506179506035853,0.6919134895314465
45,0.6499448302368109,0.691971439313698
46,0.6496077198391101,0.6919108978012106
47,0.648964068469098,0.6920602630366097
48,0.6483082409426552,0.6921623016183789
49,0.6477668006907444,0.6922696981575344
50,0.647172059368278,0.6922816740615028
51,0.6456371669998959,0.6919768600167333
52,0.6445905231153218,0.6923086332542436
53,0.644267601947669,0.6923064883653219
54,0.6438122870047729,0.6923975426774401
55,0.6433568273566148,0.6925409748539939
56,0.6423432075913362,0.6927812264396713
57,0.6419616697329609,0.6927588109697376
58,0.6404742465512783,0.692657692657484
59,0.6394240110963844,0.6927920479576786
60,0.6390972938551283,0.6930785272921716
61,0.6387692731360054,0.6930492516015316
62,0.6373998033217965,0.6930201621233048
63,0.6369470512001242,0.6929929887617265
64,0.6366062230835658,0.6929095804274499
65,0.6356322838126914,0.6929301841930672
66,0.6352450158870039,0.6928949094229526
67,0.634832278938998,0.6930022121934624
68,0.6344088950053337,0.6930166344185332
69,0.634150717718913,0.6932685841898342
70,0.6335189828357704,0.6931847137111526
71,0.6324968064812344,0.6932906507105975
