0,0.6913284639304256,0.6926412852136763
1,0.6894732207052423,0.6921369416730387
2,0.6877449594860158,0.6917273430795698
3,0.6862917295679178,0.6913864475030166
4,0.6849719310211427,0.6911529126343551
5,0.6838470464012169,0.6906295411593907
6,0.682676526177456,0.6905220975647202
7,0.6812604639501622,0.690354426126261
8,0.6803120021023357,0.6902695153202567
9,0.679433221118778,0.6900335692025564
10,0.6780841386850737,0.6898865751870029
11,0.6770008481259889,0.6895977336388606
12,0.6759708061728776,0.6896955901747579
13,0.6749882390813278,0.6897763060880351
14,0.6737353163807357,0.68975573796016
15,0.6715133857378973,0.6896835518824114
16,0.6706514789304264,0.6895586720534733
17,0.6686974078944892,0.6896024641397592
18,0.6679712302121908,0.6895144764598194
19,0.6672622342120985,0.6894875691010878
20,0.6664200091870729,0.6893335801142675
21,0.6645111304984177,0.6893577723653166
22,0.6638547711117119,0.6893782394451575
23,0.6632509539259441,0.6895501860729107
24,0.6616613433371169,0.6896912438290698
25,0.6611225398544186,0.6898408442824989
26,0.6605427164239481,0.6898606705975223
27,0.6598144813773339,0.6898449890382521
28,0.6579702063364848,0.6900927316058766
29,0.65746801488412,0.6902120672799014
30,0.6565311688242751,0.6899544590717548
31,0.6554702343505191,0.6901001117743931
32,0.6550492385557116,0.6899354598977111
33,0.6544319570347172,0.6899523078561662
34,0.6527628650280315,0.6901296133047098
35,0.6522216343704174,0.6901936043392528
36,0.6509784769842325,0.6903764586467724
37,0.6505851048185012,0.6902109634923888
38,0.6500997386997348,0.6902697157788348
39,0.6494584226135247,0.6903049542413249
40,0.6478071861770465,0.690323216485215
41,0.6474445319574373,0.6901751226716704
42,0.6466724079372819,0.6901742103216532
43,0.6463458345794368,0.6901560512991933
44,0.6458204932973841,0.6904638717462729
45,0.6444760368319262,0.6907239677189113
46,0.644108394572257,0.6906743107380329
47,0.64363547937588,0.6907998861728253
48,0.6430079667443851,0.6907320390869449
49,0.6425776765222766,0.6907375397739354
50,0.6419234929133568,0.6907425194413036
51,0.6412912281204526,0.6905143039150314
52,0.6402947868838523,0.6907223276384584
53,0.6400154301925047,0.6906828586157266
54,0.6394500054525026,0.6908696470977543
55,0.6391518952983676,0.6907204206768688
56,0.6385409906376381,0.6906749314212656
57,0.6382910570309648,0.6906712435848349
58,0.6377406786297038,0.6905579425535955
59,0.6367724076943532,0.6906195045053423
60,0.636240367851324,0.6909281153838475
61,0.6359811802851401,0.6908684184590539
62,0.6357359718526722,0.6908070342643159
63,0.635313022797144,0.6909953313661027
64,0.6342951294628795,0.6908390373289287
65,0.6330805834478531,0.6908983590153904
66,0.6327932366289223,0.6908727985519272
67,0.6325723675233276,0.6908017982999524
68,0.6320709080091581,0.6906977444589436
69,0.6318622392172049,0.6906590064565142
70,0.6305315778838271,0.6906782742682751
