0,0.6924625070447659,0.6930371536085118
1,0.6921009096331636,0.6930799283982545
2,0.6910876587083475,0.6929269997766826
3,0.6904937041565936,0.6930047325177089
4,0.6897530145283081,0.6930458649135333
5,0.6889763876799487,0.6931450568798183
6,0.6883915660608609,0.6932133341394042
7,0.6880152505184012,0.6930547214260321
8,0.687450397909357,0.6932727319118313
9,0.6869880616709512,0.6933704617126175
10,0.6864975031575926,0.693503505002405
11,0.6861071598657742,0.6935318470249378
12,0.6859152645750298,0.6935657631404148
13,0.685663364543146,0.6936623829854522
14,0.6855401895812006,0.6937732940469303
15,0.6853333453800959,0.6939318891669661
16,0.6849199800471103,0.6941538853055794
17,0.6846624743039988,0.6945583010385983
18,0.6842965201038002,0.6948239079705015
19,0.6841017908963117,0.6948358436553821
20,0.6904172925201845,0.6930523202007326
21,0.689664176826781,0.6930540985262048
22,0.6890855831418783,0.6929293927262954
23,0.6884276062967862,0.6933797099943252
24,0.6879023873552379,0.693424347720261
25,0.6870665329001567,0.6937264860685403
26,0.68661486135997,0.6936056860363558
27,0.6861769752384035,0.6938020380532806
28,0.6856585150016999,0.6937720942638438
29,0.6848763907070258,0.6942734164933272
30,0.6845594940152524,0.6944235616188972
31,0.6839905092736744,0.6945834151627902
32,0.6836042083690135,0.6948482463496116
33,0.682967026111102,0.6954215193180884
34,0.6826807414805589,0.695695707257426
35,0.6817689323130766,0.6959700377368185
36,0.6811057796070991,0.6966839414596283
37,0.6807858363957902,0.6968113438149334
38,0.6804767080917601,0.6972675250745454
39,0.6799604400549858,0.6976103852297815
40,0.6797007707614449,0.6976461594863701
41,0.6791061251344067,0.6977339897586955
42,0.678646700137388,0.6979986714255135
43,0.6781058446826083,0.6985149603204113
44,0.6775117959015561,0.6986700815741962
45,0.6772993424526617,0.6988880247389955
46,0.677015270084879,0.6991278817327594
47,0.6768020112369612,0.6992627363723769
48,0.6762435178425593,0.6997769214336039
49,0.6760370163495683,0.7002438427794192
50,0.675875834375062,0.7003335139013196
51,0.6752089166807836,0.7003507477827718
52,0.6745701650148739,0.7008103386084339
53,0.6738651181497507,0.7011032082985192
54,0.673372167365968,0.7014323612501546
55,0.6728584613694732,0.7012549911928927
56,0.6724352137700917,0.7016051183357849
57,0.6719668436175366,0.7016045195084115
58,0.671745707752522,0.7019211741158862
59,0.6711746215716187,0.7019017053284886
60,0.6705220876368971,0.7018966224708272
61,0.6699740051895953,0.7017230433038042
62,0.669654948628987,0.7015555767227927
63,0.6692729045662286,0.7015144903279724
64,0.6686540700965669,0.7018665720214617
65,0.66840624449287,0.7017450471372196
66,0.6682114624712334,0.7018464281928471
67,0.6679977652792743,0.702155396010777
68,0.6675405577066863,0.7028318738928186
69,0.6672039567784595,0.7028253762925311
70,0.6670869255277145,0.7028077351725497
71,0.666792914676702,0.7029886574938735
72,0.6663402375703088,0.70349683857209
