0,0.6926233383533519,0.6929370897288639
1,0.6921342709699215,0.6927152182817558
2,0.6916628210706319,0.6925712193554162
3,0.691153479182997,0.6924692863105513
4,0.6906945090694423,0.6925400808386242
5,0.6903940774556165,0.6923659368889615
6,0.6900630636671693,0.6921547225180233
7,0.6897779861637133,0.6923669281558564
8,0.6894228168043921,0.6922620802402679
9,0.6891828405443454,0.6922417430808373
10,0.6885860727405286,0.6922922417864826
11,0.6883342676813222,0.6923316317400823
12,0.6881054564343353,0.6924366138888745
13,0.6876690640740554,0.6921505829023213
14,0.6874443826321893,0.6921861430419562
15,0.6869990654397594,0.6922804713094785
16,0.6867234926639172,0.6923173691314717
17,0.6864231150416928,0.6925369907733313
18,0.6863139745776081,0.6925996486786965
19,0.6861699383279948,0.6926540837848687
20,0.6873633607559899,0.6920026258826191
21,0.6864150612430459,0.6920659679625009
22,0.6856498685379476,0.6919365501867397
23,0.6853142176427903,0.691940638288863
24,0.684508740232399,0.6916741200417975
25,0.6840063000076483,0.6913476315409601
26,0.6836932298619927,0.6911709839842946
27,0.6833954182450199,0.6912099870450545
28,0.6828805302612435,0.6910875182922125
29,0.6825148263575135,0.6913765029523321
30,0.6820688833758287,0.6911477768205301
31,0.6813831625062706,0.691258003513451
32,0.6812601458547238,0.6913676726548602
33,0.680681634614364,0.6912468176451505
34,0.6802569080071632,0.690846536450413
35,0.6799493179104653,0.6909249346994768
36,0.6796058298377353,0.6907720436878284
37,0.6790788723895148,0.6911364332399095
38,0.6787203953852965,0.6910836482850979
39,0.6785329213097163,0.6913468933214869
40,0.6781495072308387,0.6912590752769606
41,0.6778779293648076,0.6916323294872195
42,0.6777352575683261,0.6917051738656025
43,0.6774940440060196,0.6917990040686459
44,0.6772083009607602,0.691928947358809
45,0.6769392393228119,0.6919832559003454
46,0.6766526775766597,0.6919756428674295
47,0.6766199849646388,0.6919715930083012
48,0.6762568644892853,0.6919373821619069
49,0.6760890629892045,0.6919908315791709
50,0.6757872187966296,0.6916152815883251
51,0.675088715163458,0.6915277951952972
52,0.6743386601596788,0.6919789703404183
53,0.6742247933716222,0.692136753566071
54,0.6737867979685247,0.6923546399329972
55,0.6736097064685714,0.6926694526301126
56,0.6732631031232242,0.6927588390612752
57,0.6728493377298519,0.6927832419971163
58,0.671895990182594,0.6936189503429032
59,0.6714424251230491,0.69360097325167
60,0.67084155222043,0.6938258458972268
61,0.6702391982703464,0.6936075654124952
62,0.6698533504144942,0.6943108496849372
63,0.6696510834956967,0.6942107928253771
64,0.6694671741751391,0.6941999341582415
65,0.6692698846459091,0.6942481548884927
66,0.669094821519097,0.6941923081738376
67,0.6686660800421173,0.6940948647913685
68,0.6684041253802065,0.69418969142189
69,0.6682719469174586,0.6939051850689258
70,0.6679404981348792,0.6939456328407773
71,0.6677325457423792,0.6942325006795548
72,0.6674662728013245,0.6942318186986747
73,0.6672002731994933,0.6942785786001994
74,0.6666507694462925,0.6939383654761402
75,0.666023173475944,0.6935881441683014
76,0.6655631617596908,0.6934043424571756
77,0.665311388236192,0.6933951331375032
78,0.6646871878707403,0.6937848915680376
79,0.6642495359457319,0.6935228276015449
80,0.6639169652983955,0.6934921584318946
81,0.6633034026584087,0.6932858727372356
82,0.6629926017371642,0.6933986047101836
83,0.6623159283497783,0.6934778313842688
84,0.6619559305864635,0.6935699638293945
85,0.6615405764302431,0.693798720563844
86,0.6610874456060093,0.6940119558801559
