0,0.692802248230642,0.692931306709857
1,0.6922708650836112,0.692451274558149
2,0.6920162166049867,0.6922631751142686
3,0.6916480143333651,0.6920288108086582
4,0.6912013282325199,0.6917422139547305
5,0.6910207628035807,0.6916457300248369
6,0.6908021382931704,0.6913891828598824
7,0.6903155938281873,0.6914429070978033
8,0.6899109009357612,0.6913780731500644
9,0.689564733551671,0.691396426393794
10,0.6890594332748154,0.6912634990171929
11,0.6886768493051834,0.6913043942460859
12,0.68817138247456,0.6913752490229068
13,0.6877140293174009,0.6912254388628087
14,0.6874939145829996,0.6910123783827914
15,0.6872648601004081,0.6909605072932088
16,0.6868374703997858,0.6907532798248546
17,0.6865615104429732,0.690771204136345
18,0.6863476528199803,0.6906939579682794
19,0.6859641657083021,0.6909371811931245
20,0.6860240204366695,0.6902938946917346
21,0.6854629316815899,0.6905291305680457
22,0.6850711133068821,0.6903233150220407
23,0.6843155652983928,0.6899731807024272
24,0.6836664916959573,0.6900290267909547
25,0.683139741097131,0.6903071475767025
26,0.6824678646077886,0.6901583851987507
27,0.6821631243860669,0.6901342338163504
28,0.6817974104911937,0.6898035786087888
29,0.6813454404994064,0.689954796598461
30,0.6808500270946467,0.6899252659900491
31,0.6798666823939925,0.6899514927447363
32,0.6794518729447724,0.690255175613506
33,0.6790853113427022,0.690223981211268
34,0.6788029592080647,0.6901408932239491
35,0.6783729141882164,0.6901601379040845
36,0.6776844929648945,0.6897369496106915
37,0.6770981186652147,0.6898210883028304
38,0.6769499336920318,0.6898883355803664
39,0.6767937025976848,0.689886951422521
40,0.6765054814067413,0.6897332730487606
41,0.6761813584233426,0.6897969589114898
42,0.6753758715128101,0.6898464563458199
43,0.6752651647380513,0.6897009106921139
44,0.6749150248777254,0.6895945142435034
45,0.6746127373179495,0.689364034982329
46,0.6742851913451434,0.6892691348399195
47,0.6739145988859776,0.6895667872072925
48,0.6733786558515718,0.6896927489920055
49,0.6731520100081496,0.6900260321123731
50,0.6729241371214301,0.6902182376393405
51,0.672607084593949,0.6903988224916175
52,0.6723619622480137,0.6903414744379178
53,0.6721380675249676,0.690236923224335
54,0.6713451253016829,0.690593210256489
55,0.6709428814072878,0.690865096934857
56,0.670178801185836,0.6904181737164736
57,0.6698182362187105,0.6904582242596707
58,0.6696203019073828,0.6903772609345643
59,0.6692645204436225,0.6904961410307016
60,0.6686659815739348,0.6905048877641806
61,0.6684849954996476,0.6903563079277089
62,0.6677183091595836,0.690574945359049
63,0.6672541494599832,0.6907569760474982
64,0.6667864680349738,0.6908172623735392
65,0.6664851393199122,0.6906756359187587
66,0.6660616190818567,0.6907247843634984
67,0.6657473814826695,0.6906421437567672
68,0.6656275339056359,0.6907175276908543
69,0.6655674437418975,0.6906944409625655
70,0.6654649753675899,0.6907668395537571
71,0.6653586962686677,0.6907537392157213
72,0.6651100923925177,0.6907444466352038
73,0.6649459191057245,0.6908425921272711
74,0.6643405861918235,0.6906430367478785
75,0.6640158563227399,0.6909548236020743
76,0.6637734698612453,0.691018242285909
77,0.6631302378338929,0.6907551337132135
78,0.6629085771691127,0.6907664845652478
79,0.6627772800843833,0.6909377543076896
80,0.6622086843504528,0.691218572250507
81,0.6620634293413377,0.6912014812348405
82,0.6618559017621215,0.6910726638771172
83,0.6617067083009648,0.6913374645588137
84,0.6614450743153163,0.6914379737926288
85,0.6610077812903176,0.6910621300989955
86,0.6602112697665238,0.6913431994108271
87,0.6600795531356209,0.6911617584570309
88,0.6596455823702629,0.6910010213526645
89,0.6593678742126412,0.6910674866573039
90,0.6590196665858127,0.6907365039810213
91,0.6587502996191286,0.6909457805395515
92,0.6582774057262728,0.6912555812859845
93,0.6575630257874207,0.6915887259772053
94,0.6569916095753878,0.6918017012010925
95,0.6566634337588423,0.6920451890635994
96,0.6565326719851239,0.6917970944612012
