0,0.17777454217144564,0.1681989886356417
1,0.16781286122628583,0.16049462860584332
2,0.14750018706133208,0.1399406277804414
3,0.1510226597225506,0.14393538454958957
4,0.15292144716775552,0.14531310557348034
5,0.15052288714034595,0.14425399263030372
6,0.15134257804495257,0.14527263023675407
7,0.1524011675625643,0.1462264447095254
8,0.15189343365426974,0.1471723693410571
9,0.1501354919817327,0.14673482006020488
10,0.150321675608584,0.14687442171983894
11,0.14908267332572395,0.14534796131921837
12,0.14793821886779346,0.14418571301300892
13,0.14866925308915588,0.145199907937381
14,0.1487604985099937,0.14572431766331503
15,0.149148099083973,0.1462739031917361
16,0.14912223617240056,0.1463152403123387
17,0.14907302355955276,0.14658701927489975
18,0.14915533513997115,0.1464625599525459
19,0.14888670569612436,0.1465446912119155
20,0.14880335893521698,0.1467167730260734
21,0.14833802374069213,0.1464043247179165
22,0.1484837166169219,0.14653205437823785
23,0.14891961604078624,0.1470290371334135
24,0.1488619707117496,0.1470134629418391
25,0.1492847962388431,0.14738538190585376
26,0.14905492213969115,0.14703346844311993
27,0.1485567267757189,0.14646896475454393
28,0.14862141620286282,0.14675741073836196
29,0.14868987850514828,0.14691522498777423
30,0.1484082539328753,0.14639896494981441
31,0.1484104983071768,0.14635230096874677
32,0.14849399888323522,0.14648314196555987
33,0.14873378560458203,0.14679147159767256
34,0.1488570010348799,0.1468217508249083
35,0.1482681681325361,0.14611014083096394
36,0.14848098581796998,0.14629367513838953
37,0.14865046824688274,0.14646251601972096
38,0.14879301033293613,0.14649866857351243
39,0.14892351216327956,0.1466353562961445
40,0.14926446665802923,0.14694502639467996
41,0.14940303748555156,0.147123510427389
42,0.14942098146054814,0.14706045383147381
43,0.14946903046844787,0.1472120904397774
44,0.149244514771003,0.14680026108766472
45,0.14913240545515064,0.14666043126923992
46,0.1491498463851975,0.14674835129546485
47,0.14898050842251448,0.14666331453900697
48,0.14911950798088067,0.14673688530207246
49,0.1491388276319183,0.14680292960572042
50,0.14902925404461673,0.14666141965052687
51,0.14906399965126627,0.1467703982923916
