0,0.17847470430248602,0.17691796373534757
1,0.1727323510111792,0.16871227897730354
2,0.16851768944300766,0.16310280529991308
3,0.1662282122025473,0.16083323331647642
4,0.14993295284472083,0.1460030266521113
5,0.14988722533225227,0.14676915102093563
6,0.14923640625848655,0.14537974842100035
7,0.14992381478874894,0.14550289582286643
8,0.14985410507587782,0.14633854474325145
9,0.14943152940317186,0.14649396551362606
10,0.1498520947845854,0.14738537399468468
11,0.14923786569599645,0.14636550718679325
12,0.14975309624774993,0.14689858683871945
13,0.1494663281643659,0.14629135247102956
14,0.15009183790369743,0.14710866924579857
15,0.15019742433870742,0.1475373342842724
16,0.14905765458989315,0.14610470717181107
17,0.14877371583959062,0.14569294597355728
18,0.14947188399803454,0.14646297662745103
19,0.14959329457776854,0.14669293132956182
20,0.1495704960855561,0.14650803684758637
21,0.15014103985457986,0.14690693159443108
22,0.15056040465593287,0.1473602235178243
23,0.1508112465074237,0.14748988064924004
24,0.15005582568501674,0.14673432124102884
25,0.1502740555347697,0.14665715526152406
26,0.15044146826091417,0.1468969777198391
27,0.15079341503689575,0.1472266884784477
28,0.15046491778861987,0.14704890844247917
29,0.15067189610607953,0.1472395392034246
30,0.15060276124843422,0.1470462082405256
31,0.15073308041031633,0.14725409042448911
32,0.15070170468064803,0.14735027877301435
33,0.15082894044895803,0.14733197435709622
34,0.15097043408306843,0.14740939279362447
35,0.15118703181711712,0.14756809613501526
36,0.15137925234362026,0.14787023540289693
37,0.15149283926283846,0.14801316935553951
38,0.15136735996590506,0.1478239597540859
39,0.15151282955644857,0.14803564241527858
40,0.15158990678049314,0.14813530042444306
41,0.15136128468413534,0.1478206881593812
42,0.15165613997689878,0.14807903135617545
43,0.15182205406627283,0.1482891625414066
44,0.1516490158287548,0.1482965678624712
45,0.15174868511701184,0.14836322846482367
46,0.15190672111645206,0.14830227573585866
47,0.15212693185209697,0.14850508394869397
48,0.1521891085744677,0.14845974683703214
49,0.15207413196929592,0.14840659151723756
50,0.15192985494018976,0.1482268941786392
51,0.15172748266119804,0.14782796244033802
52,0.15176113333993446,0.14790298507251437
53,0.151699490777328,0.14788314209076808
54,0.1515327181588116,0.14781538913369843
55,0.15172861145217356,0.14799655035991297
