0,0.17424642467909754,0.19116871764946938
1,0.16546978453349523,0.1726308697192636
2,0.16026816565617935,0.16787907008305555
3,0.15838160663346507,0.16699935731191654
4,0.15518008842263248,0.1632636690571593
5,0.15321513865924732,0.1622336037073269
6,0.15361531045536703,0.16245451623688584
7,0.15352113259463426,0.16329176160436593
8,0.1531572507621013,0.16231453598954051
9,0.154069029846754,0.16287774745440783
10,0.15379066623649207,0.1631869790465753
11,0.15391154326224815,0.16317200696493217
12,0.15340400551667838,0.16265721728238774
13,0.15280532948868897,0.1613616960959319
14,0.1472825900438102,0.15575576631721225
15,0.14753068173576736,0.1557018229781919
16,0.14714305892502738,0.155351779707734
17,0.1471541547516721,0.15559865978923923
18,0.14722300514318234,0.15571978540762985
19,0.1474898081825266,0.1563540678924897
20,0.14764481191786577,0.15650743968479403
21,0.1477294814262366,0.15654611272769892
22,0.14803443858096943,0.156728436358936
23,0.14846093626198345,0.15705621837090064
24,0.14816780050495562,0.15684106594334235
25,0.14823457802146653,0.15693600073281969
26,0.14839003910980997,0.15698406899012238
27,0.1483387248554768,0.15700074398847194
28,0.14847480673206653,0.1571893485564903
29,0.14871550595189634,0.1572550225156511
30,0.14887283153619096,0.15720755389444124
31,0.14801194638552512,0.15644498875676743
32,0.14837642357532296,0.15692330854320785
33,0.14861722443283423,0.15723100713704274
34,0.14857128772932954,0.15752281266893836
35,0.1487245719177502,0.1577037737427713
36,0.14896763550177844,0.157767832932804
37,0.14920395052516003,0.15813376133444004
38,0.1494814816840967,0.15833525543256483
39,0.1495561737426264,0.15843031176029412
40,0.14973776268131403,0.1584903010701677
41,0.1498204045012799,0.1585021113742408
42,0.14993858530004206,0.15844080765699342
43,0.15023936380203953,0.15884405664344833
44,0.15006930678682479,0.15869179908956016
45,0.15010902330810147,0.15860024512504042
46,0.14976932533093276,0.1585003802522368
47,0.14987557935183693,0.1585782230324304
48,0.14987132161490963,0.15863036264791852
49,0.1500462812832593,0.15881458700632126
50,0.15014764794375146,0.15877708490000741
51,0.15034005110193774,0.1589785157694858
52,0.1502458212910699,0.15881136788280967
53,0.15032370804656603,0.15907522550766098
54,0.15037911229403902,0.15908322753391124
55,0.1504699548106941,0.15899693604099546
56,0.15060053410545635,0.15917856145269635
57,0.15071653972386895,0.15930151217127606
58,0.1508022565551353,0.15947585016919
59,0.15092073523883368,0.15947485222072105
60,0.15092684591360267,0.15956164045458016
61,0.15098239153335707,0.15959615315609435
62,0.15097945508908128,0.15962139736473946
63,0.15108621601103595,0.159705615968387
64,0.15086153796857005,0.15947068564673858
65,0.15042561893504483,0.15903187725363802
