0,0.6904335508267837,0.6932954428117768
1,0.6877807655187773,0.6932217470501045
2,0.6854492588927984,0.6932602281602396
3,0.6832010735575856,0.6932707704441287
4,0.6811696285659735,0.6931496844788877
5,0.6793232087274239,0.6938162880606015
6,0.6773429342362526,0.6938375287255474
7,0.675396804027348,0.6941637446736738
8,0.6735378450026633,0.6939803297260955
9,0.6716575244276041,0.69434718281419
10,0.6697998592787565,0.6939881764625542
11,0.6680747926614163,0.6941982275239847
12,0.6661980911687281,0.6943003148713847
13,0.6647004703390127,0.6945902391898818
14,0.6630819218675044,0.6950810284603449
15,0.6615303577452311,0.6955540863660832
16,0.6596598679956647,0.6955814434900895
17,0.6582087898409278,0.6958447920256174
18,0.6566184895731664,0.6958363980700858
19,0.6552024777968,0.6961898558488033
20,0.6537190114477976,0.6965236714649728
21,0.6523859448945085,0.6969063877610842
22,0.6506902666658952,0.6967415444873425
23,0.6493145379723506,0.6969367676473422
24,0.647942292648427,0.6970717668700744
25,0.6466829442020118,0.6978771170034642
26,0.645407459163307,0.6983347047028098
27,0.6443575022064586,0.6987758650430244
28,0.6427963442269342,0.6991511770979426
29,0.6413431365161493,0.6991565621222996
30,0.6399158558074445,0.6990635370716851
31,0.6387565641183622,0.6997415287422087
32,0.6371238229088879,0.6997871440103278
33,0.6358632362041622,0.7005304499865858
34,0.6347173185881574,0.7007274842203578
35,0.6335323520331076,0.7013724475880683
36,0.6322974299545876,0.7013803542706387
37,0.6310862318600731,0.7021833599774637
38,0.6301878229970227,0.7026556518102749
39,0.6287288539445325,0.7025931274064995
40,0.6277130486130009,0.7022005039370602
41,0.6267044139652438,0.7023875824184221
42,0.6253791073635687,0.7025626908128111
43,0.6243609723514105,0.7029399302278538
44,0.6232561744351097,0.7033033900190083
45,0.6220787176569327,0.7034916432638941
46,0.6210248431748739,0.7032407408720797
47,0.6200953422621652,0.7033297247922006
48,0.6189887833358668,0.70338405384244
49,0.6173528923020583,0.7037904444648021
50,0.6165661682254169,0.7039698920452471
51,0.6153697297167569,0.7042679083787492
52,0.6145234226181853,0.7043242048978763
53,0.6135952737907671,0.7046963694359341
54,0.6126714890286717,0.7048443014649625
