0,0.6910497672224679,0.6927388905213419
1,0.688973814043246,0.6918463580832966
2,0.6870052916442918,0.6914293639253789
3,0.6848987181230799,0.6913638806067504
4,0.6829969551563604,0.6909943916031434
5,0.6810514331751554,0.6908314625497495
6,0.6794683206729072,0.6906319470375768
7,0.6772513858693945,0.6905760930302463
8,0.6755653370993261,0.6905485630942277
9,0.6737292865909471,0.690440825122335
10,0.6718605039817733,0.6905533716861959
11,0.6701522810905929,0.6907090638766065
12,0.668422206062279,0.6911161272720373
13,0.6668878697519454,0.6911747702680401
14,0.6653018761210964,0.6913736720202551
15,0.6634947659025313,0.6915779834776266
16,0.6617873861190533,0.691889886878472
17,0.6603812977811239,0.6918342828245144
18,0.6585578652400188,0.6918176887510972
19,0.6573742694751434,0.6915901299232655
20,0.6559372019844621,0.6920794762200503
21,0.6545686099588796,0.6919787995113765
22,0.6531128822909564,0.691984713344094
23,0.651921067061763,0.6918491472923723
24,0.6505372821742684,0.6917950638160447
25,0.6489837704538532,0.6913565069714257
26,0.6473829711764859,0.6908654095305392
27,0.6462588744074765,0.6909296037224603
28,0.6450323163042743,0.6904895178318909
29,0.6436618309879977,0.6906596648939205
30,0.642348628786223,0.6904556806627217
31,0.6410895671477427,0.6902792790397131
32,0.6400939843090153,0.6904330201342357
33,0.6389213832859981,0.6899690312312151
34,0.6376721986896815,0.6900307387536286
35,0.6363778418286875,0.6897759931395384
36,0.635210575685584,0.6895595689666638
37,0.6338880092839305,0.6898227414024903
38,0.6327875390022032,0.6894747484527449
39,0.6315543501646131,0.6890881997843866
40,0.6306037560690033,0.6890398996340085
41,0.6292390007554846,0.6892132170569848
42,0.6278499387711293,0.6893946213131554
43,0.6264676532094244,0.6891067331419524
44,0.6252700718378251,0.6893940464792703
45,0.6244388943390443,0.6892640705210431
46,0.6231427121476777,0.6892427011985268
47,0.6218132040717771,0.6895732031616802
48,0.6206711812964743,0.689831270939359
49,0.6194584840595115,0.6901858890915035
50,0.6184063434709083,0.690705083485976
51,0.6175298394325246,0.6905917702913571
52,0.6163432315940733,0.6908710379885343
53,0.615323483693424,0.6905501466581048
54,0.6143988977881938,0.690380957046179
55,0.6135064945144267,0.6901581211850745
56,0.6125057951893222,0.6903905479473023
57,0.6117010948646125,0.6902834667943926
58,0.6103861248149898,0.6909261087087866
59,0.6093922193619383,0.6910710784345374
60,0.6084003757983895,0.691263936190238
61,0.607182383989882,0.6914782793355734
62,0.6061667864096936,0.6919459481596784
63,0.6050033578392857,0.6921451944147332
64,0.6041049230892983,0.6923485575738378
65,0.6029043758756044,0.6927752539802451
66,0.6021402309622175,0.6926856361622077
67,0.6007651679182201,0.6930465406890919
68,0.5998194179580383,0.6935834857815572
69,0.5990248397518187,0.6936669897774564
70,0.5977892077302573,0.6938324146006913
71,0.5969260706438059,0.6937084452476876
72,0.5958609553483547,0.6935954328176774
73,0.594731752338772,0.6936393606929414
74,0.5940820286764298,0.6938532718640403
75,0.5929341616098582,0.6940271578257408
76,0.5919031962450322,0.694201023991051
77,0.591075908544346,0.6941226708070415
78,0.5901025207619025,0.6944927719239479
79,0.5893905776972436,0.6949538610692697
80,0.5884321795944213,0.6951555408372678
81,0.5872733848026964,0.6954128308529721
82,0.5862930051580482,0.69564636638938
83,0.5856203138660024,0.6957944238761565
84,0.5846883156633237,0.6959574240321662
85,0.583876467932201,0.6958877068000665
86,0.5830049057532907,0.6962760102807609
87,0.581943221932178,0.6962817988033554
88,0.5812506257825092,0.6964188015950342
89,0.5801019517087589,0.6966531469817877
90,0.5792213857660716,0.6968145344638559
