0,0.68866229854818,0.6931329050701773
1,0.6847382637630745,0.693036255603303
2,0.6811018090544494,0.6934917485880518
3,0.6775287017560994,0.6940946053720995
4,0.6742655454250913,0.6945776349591638
5,0.6717698297691654,0.69581108303841
6,0.6678942338978715,0.6963631449464315
7,0.6658493424735543,0.696613092116729
8,0.6618346767579086,0.6966538130047316
9,0.658018424801986,0.6979423924655972
10,0.655924247210465,0.6979785626698397
11,0.6520972532507068,0.7002628301075119
12,0.6509664710453017,0.7001271497108741
13,0.6492006467302859,0.7008553699343029
14,0.6473281397314531,0.7004952431022526
15,0.6430583250147667,0.7006377236333912
16,0.6412011471447264,0.7012700199664472
17,0.6392360254117863,0.7014571349480433
18,0.6364382732951576,0.7019686282513861
19,0.6348289356855709,0.7025314923710452
20,0.634259240234041,0.7027626979255867
21,0.6328644619113615,0.7034379528192227
22,0.6297584519281247,0.7036976231905276
23,0.6275878066510423,0.7044577969911093
24,0.6268731846520142,0.7044768418648286
25,0.6260914764126657,0.7051026037561441
26,0.6244374220624485,0.7060139126584916
27,0.6215935665863012,0.7068137630314646
28,0.6200545679180847,0.7072567998054261
29,0.619287766936536,0.7074156620366845
30,0.6167878873322644,0.7075851834462789
31,0.6141095541220454,0.708507235267919
32,0.612743320602866,0.7087171732368107
33,0.6113909601651902,0.7095989075725426
34,0.6100763220840315,0.7101025217010114
35,0.607795729466932,0.7108080080169403
36,0.6062043560217811,0.7109120087530798
37,0.6040526469997388,0.711569648347572
38,0.6016876179198593,0.7125343616285962
39,0.6008328285981462,0.712996013194858
40,0.6000828053904543,0.7132731065778675
41,0.5970742058490611,0.7140664635393434
42,0.595793660415808,0.7147778802348707
43,0.5952744747191683,0.7148364774600237
44,0.5937777667999624,0.7149622371334754
45,0.5930519083322314,0.715468431200215
46,0.592042866791122,0.7165389789673621
47,0.5897595338668457,0.7171039067193895
48,0.5888311283042653,0.7173160996414468
49,0.5854337744292056,0.7180386396076627
50,0.5849694362430053,0.7180225787137797
51,0.5838594740955043,0.7180094039458
